raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава 2-СТАЕН,"68 кв.м, бул. Ботевградско шосе, 6-ти ет. от 7, Лок.отопл., Тухла 2027 г., Инвестиционна компания Юнивърсъл представя: Жилищен комплекс  'Железни врата'. Етап: Акт 14 сграда 4 ..., тел.: 0893614202",117670.0,EUR,False,продава,двустаен,София, Подуяне,0893614202,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b167697329148194&slink=bt2aqc&f1=1,5.0,2025-03-13 18:03:29.124944,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1b167697329148194,,,,
Продава 2-СТАЕН,"66 кв.м, бул. Ботевградско шосе, 2-ри ет. от 7, Тухла 2026 г.,  Инвестиционна компания Юнивърсъл предлага южен апартамент в жилищен комплекс 'Железни врата', наход ..., тел.: 0893614209",118260.0,EUR,False,продава,двустаен,София, Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169648665969268&slink=bt2aqc&f1=1,8.0,2025-03-13 18:03:29.125205,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1b169648665969268,,,,
Продава 2-СТАЕН,"72 кв.м, бул. Ботевградско шосе, 5-ти ет. от 7, Лок.отопл., Тухла 2026 г., Инвестиционна компания Юнивърсъл представя: Жилищен комплекс 'Железни врата'. Етап: Акт 14 сграда 4. ..., тел.: 0893614209",128000.0,EUR,False,продава,двустаен,София, Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170020713296364&slink=bt2aqc&f1=1,3.0,2025-03-13 18:03:29.125483,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1b170020713296364,,,,
Продава 2-СТАЕН,"68 кв.м, 7-ми ет. от 9, Тухла 2026 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  27/вход Б/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",155000.0,EUR,False,продава,двустаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169382836980201&slink=bt2aqc&f1=1,7.0,2025-03-13 18:03:29.125748,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1b169382836980201,,,,
Продава 2-СТАЕН,"77 кв.м, 3-ти ет. от 9, Тухла 2026 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  8/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТО ..., тел.: 0887597532",159000.0,EUR,False,продава,двустаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172613789756023&slink=bt2aqc&f1=1,6.0,2025-03-13 18:03:29.126013,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1b172613789756023,,,,
Продава 2-СТАЕН,"76 кв.м, 7-ми ет. от 9, Тухла 2026 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  25/вход Б/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",175000.0,EUR,False,продава,двустаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172613911026409&slink=bt2aqc&f1=1,6.0,2025-03-13 18:03:29.126275,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1b172613911026409,,,,
Продава 2-СТАЕН,"225 кв.м, бул. Ботевградско шосе, 7-ми ет. от 7, Тухла 2026 г., Инвестиционна компания Юнивърсъл представя: Новостроящият се жилищен комплекс 'Железни врата'. Етап: ..., тел.: 0893614209",176270.0,EUR,False,продава,двустаен,София, Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172908392733244&slink=bt2aqc&f1=1,3.0,2025-03-13 18:03:29.126553,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1b172908392733244,,,,
Продава 2-СТАЕН,"75 кв.м, 6-ти ет. от 10, ТЕЦ, Тухла 2024 г., Продава се ПРОСТОРЕН И УЮТЕН 2-СТАЕН АПАРТАМЕНТ с изглед към Витоша  град София, кв. Подуяне Цена: 1 ..., тел.: 0876986387",194250.0,EUR,False,продава,двустаен,София, Подуяне,0876986387,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174073187082736&slink=bt2aqc&f1=1,14.0,2025-03-13 18:03:29.126813,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1b174073187082736,,,,
Продава 2-СТАЕН,"60 кв.м, ул. Атанас Узунов, 8-ми ет. от 8, Тухла 2007 г., ТУХЛА!!! ГОТОВ ЗА ОТДАВАНЕ ПОД НАЕМ!!! ПАРК 'ГЕО МИЛЕВ!!!  ХоумТуЮ предлага за продажба тухлен апарт ..., тел.: 0875363330",164990.0,EUR,False,продава,двустаен,София, Редута,0875363330,,https://home2um.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173445419465939&slink=bt2aqc&f1=1,11.0,2025-03-13 18:03:29.127109,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1b173445419465939,,,,
Продава 2-СТАЕН,"60 кв.м, 8-ми ет. от 8, Тухла 2007 г., Титан Пропъртис - офис Черни връх има удоволствието да Ви представи двустаен апартамент в кв. Редута ..., тел.: 0895671248",165000.0,EUR,False,продава,двустаен,София, Редута,0895671248,,https://titanteam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174039105713647&slink=bt2aqc&f1=1,11.0,2025-03-13 18:03:29.127388,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1b174039105713647,,,,
Продава 2-СТАЕН,"65 кв.м, ул. Иван Щерев, 1-ви ет. от 5, Амрита Имоти Ви предлага двустаен апартамент на метри от парк Гео Милев.  Разпределение: входно антр ..., тел.: 0885609409",165000.0,EUR,False,продава,двустаен,София, Редута,0885609409,,https://amrita.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173675831651475&slink=bt2aqc&f1=1,10.0,2025-03-13 18:03:29.127660,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1b173675831651475,,,,
Продава 2-СТАЕН,"75 кв.м, 6-ти ет. от 10, ТЕЦ, Тухла 2024 г., Продава се ПРОСТОРЕН И УЮТЕН 2-СТАЕН АПАРТАМЕНТ с изглед към Витоша  град София, кв. Подуяне Цена: 1 ..., тел.: 0876986387",194250.0,EUR,False,продава,двустаен,София, Редута,0876986387,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174073231588874&slink=bt2aqc&f1=1,14.0,2025-03-13 18:03:29.127920,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1b174073231588874,,,,
Продава 2-СТАЕН,"72 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2009 г., Продавм двустаен 72кв.м със статут на ателие. Хол с кухненски бокс, Спалня, Антре, Баня с тоалетна,  ..., тел.: 0877233864",197000.0,EUR,False,продава,двустаен,София, Редута,0877233864,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173212842610370&slink=bt2aqc&f1=1,14.0,2025-03-13 18:03:29.128217,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1b173212842610370,,,,
Продава 2-СТАЕН,"69 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1986 г., Предлагаме Ви чудесен апартамкент в най-хубавата част на Редута, сред зелени площи и детска площадка ..., тел.: 0878179959",199000.0,EUR,False,продава,двустаен,София, Редута,0878179959,,https://esteid04.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172596281991414&slink=bt2aqc&f1=1,17.0,2025-03-13 18:03:29.128546,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1b172596281991414,,,,
Продава 2-СТАЕН,"72 кв.м, ул. Иван Щерев, 1-ви ет. от 5, Тухла 2013 г., Агенция 'Имолукс' продва двустаен изцяло южен апартамент.Намира се на първи над партерен етаж на  10 ..., тел.: 0884 83 60 39",200000.0,EUR,False,продава,двустаен,София, Редута,0884 83 60 39,,https://imolux.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173987669024759&slink=bt2aqc&f1=1,12.0,2025-03-13 18:03:29.128823,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1b173987669024759,,,,
Продава 2-СТАЕН,"72 кв.м, 2-ри ет. от 6, Тухла 2013 г., Слънчев и уютен двустаен апартамент с южно изложение!  Топ локация, готов за нанасяне!  Среден етаж  ..., тел.: 0878204888",210000.0,EUR,False,продава,двустаен,София, Редута,0878204888,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172320662836044&slink=bt2aqc&f1=1,9.0,2025-03-13 18:03:29.129092,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1b172320662836044,,,,
Продава 2-СТАЕН,"85 кв.м, ул. Каймакчалан, 6-ти ет. от 7, ТЕЦ, Тухла 2024 г., От собственик! С Акт 16! Панорамен апартамент, в най-предпочитаната част на кв. Редута, ул. Каймакча ..., тел.: 0887253395",243000.0,EUR,False,продава,двустаен,София, Редута,0887253395,,https://megapolis.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172172235333352&slink=bt2aqc&f1=1,12.0,2025-03-13 18:03:29.129372,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1b172172235333352,,,,
Продава 3-СТАЕН,"110 кв.м, 6-ти ет. от 9, ТЕЦ, Тухла 1980 г., Уникален, дизайнерски апартамент в парка Заимов, ремонтиран и обзаведен по последните модни тенденци ..., тел.: 0888794209",600000.0,EUR,False,продава,тристаен,София, Докторски паметник,0888794209,,https://unipro.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173919221805614&slink=bt2aqc&f1=1,17.0,2025-03-13 18:03:29.129642,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1c173919221805614,,,,
Продава 3-СТАЕН,"107 кв.м, 4-ти ет. от 9, ТЕЦ, Тухла 2026 г., НОВА Гореща оферта! Само 2000 /кв.м! Без аналог на цената за района в луксозна новострояща се сграда ..., тел.: 0879900994",213340.0,EUR,False,продава,тристаен,София, Оборище,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173866211504024&slink=bt2aqc&f1=1,5.0,2025-03-13 18:03:29.129914,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1c173866211504024,,,,
Продава 3-СТАЕН,"124 кв.м, 2-ри ет. от 9, ТЕЦ, Тухла 2026 г., НОВА Гореща оферта! Само 2000 /кв.м! Без аналог на цената за района в луксозна новострояща се сграда ..., тел.: 0879900994",248840.0,EUR,False,продава,тристаен,София, Оборище,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173883932045230&slink=bt2aqc&f1=1,4.0,2025-03-13 18:03:29.130184,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1c173883932045230,,,,
Продава 3-СТАЕН,"125 кв.м, 7-ми ет. от 9, ТЕЦ, Тухла 2026 г., НОВА Гореща оферта! Само 2000 /кв.м! Без аналог на цената за района в луксозна новострояща се сграда ..., тел.: 0879900994",250380.0,EUR,False,продава,тристаен,София, Оборище,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173884503675640&slink=bt2aqc&f1=1,4.0,2025-03-13 18:03:29.130465,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1c173884503675640,,,,
Продава 3-СТАЕН,"68 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 1970 г.,  Титан Пропъртис има удоволствието да Ви представи тристаен апартамент в ж.к. Оборище. В близост са  ..., тел.: 0889706358",275000.0,EUR,False,продава,тристаен,София, Оборище,0889706358,,https://titan_properties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173236085759601&slink=bt2aqc&f1=1,11.0,2025-03-13 18:03:29.130741,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1c173236085759601,,,,
Продава 3-СТАЕН,"76 кв.м, 3-ти ет. от 3, ТЕЦ, Тухла 1927 г., ул. Черковна в близост до Ваенна академия и бъдеща метростанция.  Представяме ви уютно и слънчево жи ..., тел.: 0877500407",294000.0,EUR,False,продава,тристаен,София, Оборище,0877500407,,https://kdestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173662580026428&slink=bt2aqc&f1=1,15.0,2025-03-13 18:03:29.131011,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1c173662580026428,,,,
Продава 3-СТАЕН,"115 кв.м, 2-ри ет. от 11, ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме за продажба комфортен тристаен апарта ..., тел.: 0988154593",382000.0,EUR,False,продава,тристаен,София, Оборище,0988154593,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173013122472048&slink=bt2aqc&f1=1,5.0,2025-03-13 18:03:29.131276,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1c173013122472048,,,,
Продава 3-СТАЕН,"124 кв.м, 7-ми ет. от 8, Лок.отопл., Тухла 2010 г.,  Тристаен мезонет в eдна от най-модерните сгради в столицата .Апартаментът се намира на седми и осми ..., тел.: 0888450567",397000.0,EUR,False,продава,тристаен,София, Оборище,0888450567,,https://l_konsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173943526114542&slink=bt2aqc&f1=1,17.0,2025-03-13 18:03:29.131558,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1c173943526114542,,,,
Продава 3-СТАЕН,"153 кв.м, 5-ти ет. от 6, Тухла 1960 г., Тристаен апартамент на две нива с обща застроена площ 152,60 кв.м., състоящ се на първо ниво от днев ..., тел.: 088 21 21 450",410000.0,EUR,False,продава,тристаен,София, Оборище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173531161414922&slink=bt2aqc&f1=1,7.0,2025-03-13 18:03:29.131825,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1c173531161414922,,,,
Продава 3-СТАЕН,"118 кв.м, бул. Евл. и Хр. Георгиеви, 5-ти ет. от 14, ТЕЦ, Имотът се намира в сграда 'Театрална'. Изцяло южен апартамент с гледка към витоша. На 100м. от метро ..., тел.: 0889812546",420000.0,EUR,False,продава,тристаен,София, Оборище,0889812546,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173589973557602&slink=bt2aqc&f1=1,8.0,2025-03-13 18:03:29.132083,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1c173589973557602,,,,
Продава 3-СТАЕН,"93 кв.м, 2-ри ет. от 5, ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме прекрасен имот на топ локация в гр. С ..., тел.: 0884512104",460000.0,EUR,False,продава,тристаен,София, Оборище,0884512104,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173615764571360&slink=bt2aqc&f1=1,17.0,2025-03-13 18:03:29.132391,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1c173615764571360,,,,
Продава 3-СТАЕН,"120 кв.м, Партер от 6, Лок.отопл., Тухла 2019 г., Уникален имот, без аналог на пазара! На 10 м. от парк 'Заимов' и театър 'София'! На 25 м. от метрост ..., тел.: 0899995927",590000.0,EUR,False,продава,тристаен,София, Оборище,0899995927,,https://emili.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174167527140672&slink=bt2aqc&f1=1,17.0,2025-03-13 18:03:29.132658,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1c174167527140672,,,,
Продава 3-СТАЕН,"94 кв.м, бул. Ботевградско шосе, 2-ри ет. от 7, Лок.отопл., Тухла 2027 г., Инвестиционна компания Юнивърсъл представя: Жилищен комплекс 'Железни врата'. Етап- Акт 14 сграда 4. ..., тел.: 0893614209",159580.0,EUR,False,продава,тристаен,София, Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c164379156717359&slink=bt2aqc&f1=1,4.0,2025-03-13 18:03:29.132923,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1c164379156717359,,,,
Продава 3-СТАЕН,"97 кв.м, бул. Ботевградско шосе, 2-ри ет. от 6, Тухла 2026 г., Тристаен апартамент в жилищен комплекс 'Железни врата', находящ се в район Подуяне, ул.Железни врата ..., тел.: 0893614209",165580.0,EUR,False,продава,тристаен,София, Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170323218690774&slink=bt2aqc&f1=1,5.0,2025-03-13 18:03:29.133186,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=1,imot.bg,656,2025-03-13,1c170323218690774,,,,
Продава 3-СТАЕН,"93 кв.м, бул. Ботевградско шосе, 3-ти ет. от 7, Тухла 2027 г., Инвестиционна компания Юнивърсъл представя: Жилищен комплекс 'Железни врата'. Етап: Акт 14 сграда 4. ..., тел.: 0893614202",186000.0,EUR,False,продава,тристаен,София, Подуяне,0893614202,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169648751980149&slink=bt2aqc&f1=2,6.0,2025-03-13 18:03:30.732979,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=2,imot.bg,656,2025-03-13,1c169648751980149,,,,
Продава 3-СТАЕН,"93 кв.м, бул. Ботевградско шосе, 3-ти ет. от 7, Тухла 2027 г., Инвестиционна компания Юнивърсъл представя: Жилищен комплекс 'Железни врата'. Етап: Акт 14 сграда 4. ..., тел.: 0893614202",186000.0,EUR,False,продава,тристаен,София, Подуяне,0893614202,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169648751980149&slink=bt2aqc&f1=2,6.0,2025-03-13 18:03:30.733702,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=2,imot.bg,656,2025-03-13,1c169648751980149,,,,
Продава 3-СТАЕН,"93 кв.м, бул. Ботевградско шосе, 4-ти ет. от 6, Тухла 2026 г., БЕЗ КОМИСИОННА! Инвестиционна компания Юнивърсъл представя: Жилищен комплекс 'Железни врата'. Етап:  ..., тел.: 0893614209",190650.0,EUR,False,продава,тристаен,София, Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173754202571661&slink=bt2aqc&f1=2,4.0,2025-03-13 18:03:30.733976,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=2,imot.bg,656,2025-03-13,1c173754202571661,,,,
Продава 3-СТАЕН,"123 кв.м, 5-ти ет. от 6, Тухла 2025 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА! ПРЕД АКТ 15! ЕРА Идеа предлага за продажба тристаен апартамент в новостр ..., тел.: 0888661760",222900.0,EUR,False,продава,тристаен,София, Подуяне,0888661760,,https://ideaera1020.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174161582738183&slink=bt2aqc&f1=2,4.0,2025-03-13 18:03:30.734242,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aqc&f1=2,imot.bg,656,2025-03-13,1c174161582738183,,,,
