raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава 2-СТАЕН,"52 кв.м, ул. Черковна, 9-ти ет. от 9, ТЕЦ, Тухла 2023 г., Строително - инвестиционна компания INFINITY PROPERTY продава без комисиона от КУПУВАЧА сграда THE C ..., тел.: 0700 700 95",149800.0,EUR,False,продава,двустаен,София, Подуяне,0700 700 95,,https://infinity.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173314461114720&slink=brrl4t&f1=1&fe7=1,16.0,2025-03-03 19:38:55.924039,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1b173314461114720,,,,
Продава 2-СТАЕН,"77 кв.м, 3-ти ет. от 9, Тухла 2025 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  8/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТО ..., тел.: 0887597532",159000.0,EUR,False,продава,двустаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172613789756023&slink=brrl4t&f1=1&fe7=1,6.0,2025-03-03 19:38:55.924327,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1b172613789756023,,,,
Продава 2-СТАЕН,"75 кв.м, 6-ти ет. от 10, ТЕЦ, Тухла 2024 г., Продава се ПРОСТОРЕН И УЮТЕН 2-СТАЕН АПАРТАМЕНТ с изглед към Витоша  град София, кв. Подуяне Цена: 1 ..., тел.: 0876986387",179232.0,EUR,False,продава,двустаен,София, Подуяне,0876986387,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174073187082736&slink=brrl4t&f1=1&fe7=1,14.0,2025-03-03 19:38:55.924594,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1b174073187082736,,,,
Продава 2-СТАЕН,"66 кв.м, Партер от 6, Тухла 2025 г., Агенция SUPRIMMO: www.suprimmo.bg Представяме двустаен апартамент за продажба в нова сграда в кв. &# ..., тел.: 0988170902",135000.0,EUR,False,продава,двустаен,София, Редута,0988170902,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173263680204128&slink=brrl4t&f1=1&fe7=1,2.0,2025-03-03 19:38:55.924893,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1b173263680204128,,,,
Продава 2-СТАЕН,"69 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1986 г., Предлагаме Ви чудесен апартамкент в най-хубавата част на Редута, сред зелени площи и детска площадка ..., тел.: 0878179959",199000.0,EUR,False,продава,двустаен,София, Редута,0878179959,,https://esteid04.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172596281991414&slink=brrl4t&f1=1&fe7=1,17.0,2025-03-03 19:38:55.925173,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1b172596281991414,,,,
Продава 2-СТАЕН,"72 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2009 г., Продавм двустаен 72кв.м със статут на ателие. Хол с кухненски бокс, Спалня, Антре, Баня с тоалетна,  ..., тел.: 0877233864",200000.0,EUR,False,продава,двустаен,София, Редута,0877233864,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173212842610370&slink=brrl4t&f1=1&fe7=1,14.0,2025-03-03 19:38:55.925472,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1b173212842610370,,,,
Продава 2-СТАЕН,"75 кв.м, 6-ти ет. от 10, ТЕЦ, Тухла 2024 г., Продава се ПРОСТОРЕН И УЮТЕН 2-СТАЕН АПАРТАМЕНТ с изглед към Витоша  град София, кв. Подуяне Цена: 1 ..., тел.: 0876986387",,,False,продава,двустаен,София, Редута,0876986387,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174073231588874&slink=brrl4t&f1=1&fe7=1,14.0,2025-03-03 19:38:55.925774,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1b174073231588874,,,,
Продава 3-СТАЕН,"111 кв.м, 6-ти ет. от 7, ТЕЦ, Тухла 2026 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме Ви тристаен апартамент за продажба в новострояща  ..., тел.: 0882817580",400377.0,EUR,False,продава,тристаен,София, Докторски паметник,0882817580,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173382483370044&slink=brrl4t&f1=1&fe7=1,6.0,2025-03-03 19:38:55.926073,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1c173382483370044,,,,
Продава 3-СТАЕН,"181 кв.м, 3-ти ет. от 9, ТЕЦ, Тухла 2026 г., НОВА Гореща оферта! Само 1270 /кв.м! Без аналог на цената за района в луксозна новострояща се сграда ..., тел.: 0879900994",229136.0,EUR,False,продава,тристаен,София, Оборище,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173866202481205&slink=brrl4t&f1=1&fe7=1,5.0,2025-03-03 19:38:55.926353,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1c173866202481205,,,,
Продава 3-СТАЕН,"124 кв.м, 2-ри ет. от 9, ТЕЦ, Тухла 2026 г., НОВА Гореща оферта! Само 2000 /кв.м! Без аналог на цената за района в луксозна новострояща се сграда ..., тел.: 0879900994",248840.0,EUR,False,продава,тристаен,София, Оборище,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173883932045230&slink=brrl4t&f1=1&fe7=1,4.0,2025-03-03 19:38:55.926621,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1c173883932045230,,,,
Продава 3-СТАЕН,"125 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 2026 г., НОВА Гореща оферта! Само 2000 /кв.м! Без аналог на цената за района в луксозна новострояща се сграда ..., тел.: 0879900994",250380.0,EUR,False,продава,тристаен,София, Оборище,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173884510107067&slink=brrl4t&f1=1&fe7=1,4.0,2025-03-03 19:38:55.926888,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1c173884510107067,,,,
Продава 3-СТАЕН,"86 кв.м, 5-ти ет. от 7, ТЕЦ, Тухла 2026 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме Ви тристаен апартамент за продажба в новострояща  ..., тел.: 0882817580",336609.0,EUR,False,продава,тристаен,София, Оборище,0882817580,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173347921189106&slink=brrl4t&f1=1&fe7=1,6.0,2025-03-03 19:38:55.927159,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1c173347921189106,,,,
Продава 3-СТАЕН,"108 кв.м, 2-ри ет. от 9, ТЕЦ, Тухла 2026 г., Ексклузивна възможност за инвестиция в новострояща се сграда в престижния квартал ОБОРИЩЕ!  Представ ..., тел.: 0877734412",350000.0,EUR,False,продава,тристаен,София, Оборище,0877734412,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174057324757948&slink=brrl4t&f1=1&fe7=1,3.0,2025-03-03 19:38:55.927439,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1c174057324757948,,,,
Продава 3-СТАЕН,"123 кв.м, 5-ти ет. от 9, ТЕЦ, Тухла 2023 г., Директно от инвеститора!!!Без комисион! На Вашето внимание предлагаме новата ни многофункционална сг ..., тел.: 0888414711",294624.0,EUR,True,продава,тристаен,София, Оборище,0888414711,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c167993961843756&slink=brrl4t&f1=1&fe7=1,3.0,2025-03-03 19:38:55.927713,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1c167993961843756,,,,
Продава 3-СТАЕН,"114 кв.м, 5-ти ет. от 9, ТЕЦ, Тухла 2026 г., Ексклузивна възможност за инвестиция в новострояща се сграда в престижния квартал ОБОРИЩЕ!  Представ ..., тел.: 0877734412",378000.0,EUR,False,продава,тристаен,София, Оборище,0877734412,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174057327039788&slink=brrl4t&f1=1&fe7=1,3.0,2025-03-03 19:38:55.928025,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1c174057327039788,,,,
Продава 3-СТАЕН,"115 кв.м, 2-ри ет. от 11, ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме за продажба комфортен тристаен апарта ..., тел.: 0988154593",382000.0,EUR,False,продава,тристаен,София, Оборище,0988154593,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173013122472048&slink=brrl4t&f1=1&fe7=1,5.0,2025-03-03 19:38:55.928303,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1c173013122472048,,,,
Продава 3-СТАЕН,"118 кв.м, бул. Евл. и Хр. Георгиеви, 5-ти ет. от 14, ТЕЦ, Имотът се намира в сграда 'Театрална'. Изцяло южен апартамент с гледка към витоша. На 100м. от метро ..., тел.: 0889812546",420000.0,EUR,False,продава,тристаен,София, Оборище,0889812546,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173589973557602&slink=brrl4t&f1=1&fe7=1,8.0,2025-03-03 19:38:55.928565,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1c173589973557602,,,,
Продава 3-СТАЕН,"130 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 2013 г., Unique Estates има удоволствието да предложи за продажба модерен панорамен апартамент, разположен  н ..., тел.: 0882 300 400",420000.0,EUR,False,продава,тристаен,София, Оборище,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174064682535884&slink=brrl4t&f1=1&fe7=1,12.0,2025-03-03 19:38:55.928888,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1c174064682535884,,,,
Продава 3-СТАЕН,"153 кв.м, 5-ти ет. от 6, Тухла 1960 г., Тристаен апартамент на две нива с обща застроена площ 152,60 кв.м., състоящ се на първо ниво от днев ..., тел.: 088 21 21 450",420000.0,EUR,False,продава,тристаен,София, Оборище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173531161414922&slink=brrl4t&f1=1&fe7=1,7.0,2025-03-03 19:38:55.929166,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1c173531161414922,,,,
Продава 3-СТАЕН,"93 кв.м, 2-ри ет. от 5, ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме прекрасен имот на топ локация в гр. С ..., тел.: 0884512104",460000.0,EUR,False,продава,тристаен,София, Оборище,0884512104,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173615764571360&slink=brrl4t&f1=1&fe7=1,17.0,2025-03-03 19:38:55.929453,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1c173615764571360,,,,
Продава 3-СТАЕН,"129 кв.м, 8-ми ет. от 14, ТЕЦ, Тухла 2026 г., Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в квартал Оборище!  БЕЗ КОМИСИОННА ОТ ..., тел.: 0879590094",411250.0,EUR,True,продава,тристаен,София, Оборище,0879590094,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173910770387597&slink=brrl4t&f1=1&fe7=1,9.0,2025-03-03 19:38:55.929723,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1c173910770387597,,,,
Продава 3-СТАЕН,"93 кв.м, 6-ти ет. от 10, Тухла 2024 г., Продава се НОВ ПАНОРАМЕН 3-СТАЕН АПАРТАМЕНТ С ИЗГЛЕД КЪМ ВИТОША  град София, кв. Подуяне Цена: 245,9 ..., тел.: 0876986387",,,False,продава,тристаен,София, Оборище,0876986387,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174076188880786&slink=brrl4t&f1=1&fe7=1,17.0,2025-03-03 19:38:55.929986,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1c174076188880786,,,,
Продава 3-СТАЕН,"77 кв.м, 1-ви ет. от 7, ТЕЦ, Тухла 2025 г., ЕКСКЛУЗИВНО! ЕРА Вива предлага слънчев тристаен апартамент в сграда с Акт 14 в  кв. 'Подуяне' ..., тел.: 0885403040",145000.0,EUR,False,продава,тристаен,София, Подуяне,0885403040,,https://eravivasofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173349374968679&slink=brrl4t&f1=1&fe7=1,11.0,2025-03-03 19:38:55.930301,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1c173349374968679,,,,
Продава 3-СТАЕН,"107 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 2026 г., НОВА Гореща оферта! Само 2000 /кв.м! Без аналог на цената за района в луксозна новострояща се сграда ..., тел.: 0879900994",213340.0,EUR,False,продава,тристаен,София, Подуяне,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173866229214462&slink=brrl4t&f1=1&fe7=1,5.0,2025-03-03 19:38:55.930573,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1c173866229214462,,,,
Продава 3-СТАЕН,"108 кв.м, 5-ти ет. от 9, Тухла 2025 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  17/вход Б/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",239000.0,EUR,False,продава,тристаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172613993449295&slink=brrl4t&f1=1&fe7=1,6.0,2025-03-03 19:38:55.930840,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1c172613993449295,,,,
Продава 3-СТАЕН,"93 кв.м, 6-ти ет. от 10, ТЕЦ, Тухла 2024 г., Продава се НОВ ПАНОРАМЕН 3-СТАЕН АПАРТАМЕНТ С ИЗГЛЕД КЪМ ВИТОША  град София, кв. Подуяне Цена: 245,9 ..., тел.: 0876986387",245950.0,EUR,False,продава,тристаен,София, Подуяне,0876986387,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174076151868762&slink=brrl4t&f1=1&fe7=1,17.0,2025-03-03 19:38:55.931105,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1c174076151868762,,,,
Продава 3-СТАЕН,"129 кв.м, 7-ми ет. от 9, Тухла 2025 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  29/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",285000.0,EUR,False,продава,тристаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172614330168294&slink=brrl4t&f1=1&fe7=1,6.0,2025-03-03 19:38:55.931419,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1c172614330168294,,,,
Продава 3-СТАЕН,"100 кв.м, ул. Блага Димитрова, 2-ри ет. от 6, ТЕЦ, Тухла 2024 г., БЕЗ КОМИСИОНА !АКТ 15 !ТОП ЛОКАЦИЯ! ЛУКСОЗНА СГРАДА С 25 АПАРТАМЕНТА! ДОКАЗАН СТРОИТЕЛ!  ЛОКАЦИЯ:  И ..., тел.: 0879930052",274000.0,EUR,False,продава,тристаен,София, Редута,0879930052,,https://dmgimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172915606073627&slink=brrl4t&f1=1&fe7=1,9.0,2025-03-03 19:38:55.931692,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1c172915606073627,,,,
Продава 3-СТАЕН,"120 кв.м, ул. Блага Димитрова, 5-ти ет. от 6, Промоционална оферта до 15 март 2025г! ЕКСКЛУЗИВНО! С КЛЮЧ! АКТИВ БГ представя комфортен апартамент  ..., тел.: 0888304043",299000.0,EUR,False,продава,тристаен,София, Редута,0888304043,,https://activ.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173982495439822&slink=brrl4t&f1=1&fe7=1,17.0,2025-03-03 19:38:55.931967,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1c173982495439822,,,,
Продава 3-СТАЕН,"161 кв.м, 4-ти ет. от 5, Тухла 2009 г., ЛУКСОЗЕН тристаен апартамент с гараж в кв.'Редута' - в непосредствена близост с парк 'Гео Милев'. Жи ..., тел.: 0877829955",370000.0,EUR,False,продава,тристаен,София, Редута,0877829955,,https://cpgroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173305497885997&slink=brrl4t&f1=1&fe7=1,17.0,2025-03-03 19:38:55.932238,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1c173305497885997,,,,
Продава 3-СТАЕН,"100 кв.м, 4-ти ет. от 7, Лок.отопл., Тухла 2008 г., Прогрес Имоти Продава 3-стаен  кв.Редута,  нова тухлаот 2008г.,  намира на комуникативна локация в е ..., тел.: 0885876862",420000.0,EUR,False,продава,тристаен,София, Редута,0885876862,,https://progres.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171785389517690&slink=brrl4t&f1=1&fe7=1,14.0,2025-03-03 19:38:55.932517,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,676,2025-03-03,1c171785389517690,,,,
Продава 3-СТАЕН,"93 кв.м, 6-ти ет. от 10, Тухла 2024 г., Продава се НОВ ПАНОРАМЕН 3-СТАЕН АПАРТАМЕНТ С ИЗГЛЕД КЪМ ВИТОША  град София, кв. Подуяне Цена: 245,9 ..., тел.: 0876986387",,,False,продава,тристаен,София, Редута,0876986387,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174076203132252&slink=brrl4t&f1=2&fe7=1,17.0,2025-03-03 19:38:57.618253,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=2,imot.bg,676,2025-03-03,1c174076203132252,,,,
Продава 3-СТАЕН,"93 кв.м, 6-ти ет. от 10, Тухла 2024 г., Продава се НОВ ПАНОРАМЕН 3-СТАЕН АПАРТАМЕНТ С ИЗГЛЕД КЪМ ВИТОША  град София, кв. Подуяне Цена: 245,9 ..., тел.: 0876986387",,,False,продава,тристаен,София, Редута,0876986387,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174076203132252&slink=brrl4t&f1=2&fe7=1,17.0,2025-03-03 19:38:57.619088,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=2,imot.bg,676,2025-03-03,1c174076203132252,,,,
Продава 4-СТАЕН,"84 кв.м, 5-ти ет. от 6, Ексклузивно! Слънчев и панорамен апартамент на любимата за столичани локация - Докторска градина. Жи ..., тел.: 0892546158",380000.0,EUR,False,продава,четиристаен,София, Докторски паметник,0892546158,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174060029088283&slink=brrl4t&f1=2&fe7=1,17.0,2025-03-03 19:38:57.619407,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=2,imot.bg,676,2025-03-03,1d174060029088283,,,,
Продава 4-СТАЕН,"150 кв.м, 2-ри ет. от 3, ТЕЦ, Тухла 1939 г., Агенция Явлена продава: в гр.София, Докторски паметник/район Оборище   четиристаен апартамент, в три ..., тел.: 0892516767",650000.0,EUR,False,продава,четиристаен,София, Докторски паметник,0892516767,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174093243561323&slink=brrl4t&f1=2&fe7=1,7.0,2025-03-03 19:38:57.619721,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=2,imot.bg,676,2025-03-03,1d174093243561323,,,,
