raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава 2-СТАЕН,"55 кв.м, ул. Порто Лагос, 5-ти ет. от 7, Тухла 2003 г., Жилищна сграда с разрешение за ползване - акт 16 от 2003г.!!!   Чиста жилищна площ - 55м2 или без об ..., тел.: 0887535374",230000.0,EUR,False,продава,двустаен,София, Медицинска академия,0887535374,,https://upravlenie.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173943522543479&slink=brrl7h&f1=1,4.0,2025-03-09 18:01:56.788346,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1b173943522543479,,,,
Продава 2-СТАЕН,"65 кв.м, 5-ти ет. от 8, ТЕЦ, Панел 1987 г., АГ 'ИРРА НОВА' предлага за продажба двустаен апартамент в ж.к. 'Стрелбище'. В близост до Южен парк,  ..., тел.: 0897897162",183000.0,EUR,False,продава,двустаен,София, Стрелбище,0897897162,,https://irranova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174125351486138&slink=brrl7h&f1=1,12.0,2025-03-09 18:01:56.788619,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1b174125351486138,,,,
Продава 2-СТАЕН,"94 кв.м, 2-ри ет. от 5, ТЕЦ, Агенция за недвижими имоти Титан Пропъртис - офис Хиподрума има удоволствието да представи на Вашето ..., тел.: 0892745642",295000.0,EUR,False,продава,двустаен,София, Хиподрума,0892745642,,https://titan_sofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173764274471107&slink=brrl7h&f1=1,17.0,2025-03-09 18:01:56.788893,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1b173764274471107,,,,
Продава 3-СТАЕН,"137 кв.м, 3-ти ет. от 6, Лок.отопл., Предлагам за продажба просторно, непреходно и светло  жилище с отлична локация. Апартаментът е с два ..., тел.: 0879889164",350000.0,EUR,False,продава,тристаен,София, Белите брези,0879889164,,https://expo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173323736687883&slink=brrl7h&f1=1,14.0,2025-03-09 18:01:56.789179,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1c173323736687883,,,,
Продава 3-СТАЕН,"151 кв.м, 4-ти ет. от 6, ТЕЦ, Тухла 2000 г., Имоти Премиер представя на Вашето внимание просторен тристаен апартамент в кв.Белите Брези, с чиста  ..., тел.: 0877590039",365000.0,EUR,False,продава,тристаен,София, Белите брези,0877590039,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173928178695253&slink=brrl7h&f1=1,17.0,2025-03-09 18:01:56.789455,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1c173928178695253,,,,
Продава 3-СТАЕН,"128 кв.м, ул. Нишава, 6-ти ет. от 8, Тухла 2014 г., Просторен, обзаведен, тристаен апартамент в сграда от 2014 г. на ул. Нишава 34. Изпълнен с качествен ..., тел.: 0884324444",395000.0,EUR,False,продава,тристаен,София, Белите брези,0884324444,,https://polarisimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174076519663607&slink=brrl7h&f1=1,17.0,2025-03-09 18:01:56.789729,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1c174076519663607,,,,
Продава 3-СТАЕН,"207 кв.м, 4-ти ет. от 5, Газ, Референтен номер: 21449  Deluxe Realty Ви представя уникален тристаен апартамент с красива гледка за ..., тел.: 0883 093 093",748000.0,EUR,False,продава,тристаен,София, Белите брези,0883 093 093,,https://deluxeproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172407438047637&slink=brrl7h&f1=1,12.0,2025-03-09 18:01:56.790010,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1c172407438047637,,,,
Продава 3-СТАЕН,"99 кв.м, 7-ми ет. от 8, Тухла 2008 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Луксозно обзаведен апартамент с две спални, намиращ се на бул ..., тел.: 0988170844",369000.0,EUR,False,продава,тристаен,София, Иван Вазов,0988170844,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173920323326460&slink=brrl7h&f1=1,9.0,2025-03-09 18:01:56.790284,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1c173920323326460,,,,
Продава 3-СТАЕН,"100 кв.м, 2-ри ет. от 8, Инвест Пропъртис продава просторен, непреходен тристаен апартамент на атрактивна локация- бул.Арсена ..., тел.: 0894 419037",369900.0,EUR,False,продава,тристаен,София, Иван Вазов,0894 419037,,https://iproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173616262304819&slink=brrl7h&f1=1,4.0,2025-03-09 18:01:56.790558,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1c173616262304819,,,,
Продава 3-СТАЕН,"225 кв.м, 11-ти ет. от 12, Тухла 2010 г., Тристаен апартамент в емблематичната за столицата сграда Red Apple.   Жилището се състои от огормна  ..., тел.: 088 21 21 450",800000.0,EUR,False,продава,тристаен,София, Иван Вазов,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173221111595092&slink=brrl7h&f1=1,9.0,2025-03-09 18:01:56.790833,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1c173221111595092,,,,
Продава 3-СТАЕН,"205 кв.м, 11-ти ет. от 12, Тухла 2014 г., Референтен номер: 28693  DELUXE REALTY има удоволствието да Ви представи два апартамента обединени в ..., тел.: 0883 093 093",800000.0,EUR,False,продава,тристаен,София, Иван Вазов,0883 093 093,,https://deluxeproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172546016554192&slink=brrl7h&f1=1,17.0,2025-03-09 18:01:56.791133,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1c172546016554192,,,,
Продава 3-СТАЕН,"90 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 1998 г., 'Real Deal' представя на Вашето внимание ексклузивна оферта RD-19770  Цялостно обзаведен три ..., тел.: 0884773273",259200.0,EUR,False,продава,тристаен,София, Лагера,0884773273,,https://realdeal.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173452278181384&slink=brrl7h&f1=1,16.0,2025-03-09 18:01:56.791406,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1c173452278181384,,,,
Продава 3-СТАЕН,"97 кв.м, ул. Плиска, 3-ти ет. от 7, ТЕЦ, Тухла 2025 г., Имаме удоволствието да Ви представим прекрасен тристаен апартамент за продажба в нова луксозна сград ..., тел.: 0877008000",280140.0,EUR,False,продава,тристаен,София, Лагера,0877008000,,https://remaxcity.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172432772307551&slink=brrl7h&f1=1,5.0,2025-03-09 18:01:56.791696,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1c172432772307551,,,,
Продава 3-СТАЕН,"120 кв.м, 5-ти ет. от 8, ТЕЦ, Тухла 2025 г.,  Представям ви за продажба тристаен апартамент с АКТ-16 на ШиЗ в престижния затворен комплекс Нове Х ..., тел.: 0888233978",294900.0,EUR,False,продава,тристаен,София, Лагера,0888233978,,https://sofhaus2.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173479946256696&slink=brrl7h&f1=1,9.0,2025-03-09 18:01:56.791998,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1c173479946256696,,,,
Продава 3-СТАЕН,"187 кв.м, 4-ти ет. от 5, Газ, Тухла 2024 г., Затворен комплекс 'Place2Live Residence' предлага просторен и слънчев тристаен апартамент, включващ  ..., тел.: 0889 511 555",308440.0,EUR,False,продава,тристаен,София, Лагера,0889 511 555,,https://place2live.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173211336746349&slink=brrl7h&f1=1,12.0,2025-03-09 18:01:56.792275,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1c173211336746349,,,,
Продава 3-СТАЕН,"108 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 2001 г., Явлена Изток продава тристаен апартамент, тип мезонет, в близост до Медицинска академия, на тиха и с ..., тел.: 0892515412",299000.0,EUR,False,продава,тристаен,София, Медицинска академия,0892515412,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173077984393591&slink=brrl7h&f1=1,15.0,2025-03-09 18:01:56.792544,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1c173077984393591,,,,
Продава 3-СТАЕН,"77 кв.м, ул. Добрила, 3-ти ет. от 6, ТЕЦ, Тухла 1983 г., Очарователен тристаен имот на улица ,,Добрила'', предлагащ комбинация от отлична локация, функционал ..., тел.: 0877586601",319000.0,EUR,False,продава,тристаен,София, Медицинска академия,0877586601,,https://primoplus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174039390549269&slink=brrl7h&f1=1,17.0,2025-03-09 18:01:56.792823,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1c174039390549269,,,,
Продава 3-СТАЕН,"89 кв.м, ТЕЦ, Явлена Изток предлага просторен апартамент в непосредствена близост до Южен парк. Сградата е разполо ..., тел.: 0892516293",249000.0,EUR,False,продава,тристаен,София, Стрелбище,0892516293,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173751892539344&slink=brrl7h&f1=1,14.0,2025-03-09 18:01:56.793112,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1c173751892539344,,,,
Продава 3-СТАЕН,"190 кв.м, ул. Нишава, 5-ти ет. от 8, ТЕЦ, Тухла 2024 г., Вдъхновяващ тристаен апартамент, предлагащ несравнимо удобство и елегантност.  Разположен на етаж 5, ..., тел.: 0887044454",850000.0,EUR,False,продава,тристаен,София, Стрелбище,0887044454,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173746319916871&slink=brrl7h&f1=1,14.0,2025-03-09 18:01:56.793377,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1c173746319916871,,,,
Продава 3-СТАЕН,"190 кв.м, 5-ти ет. от 8, ТЕЦ, Тухла 2024 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме Ви един изключителен тристаен апартамент, намиращ ..., тел.: 0988170844",850000.0,EUR,False,продава,тристаен,София, Стрелбище,0988170844,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174067200256330&slink=brrl7h&f1=1,17.0,2025-03-09 18:01:56.793678,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1c174067200256330,,,,
Продава 3-СТАЕН,"108 кв.м, 2-ри ет. от 6, Тухла 2025 г., Строително-инвестиционна компания НОУБЪЛ ХАУС има удоволствието да Ви представи проекта си  EVERGREE ..., тел.: 0876300185",248000.0,EUR,False,продава,тристаен,София, Хиподрума,0876300185,,https://noblehouse2018.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171092297445866&slink=brrl7h&f1=1,5.0,2025-03-09 18:01:56.793953,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1c171092297445866,,,,
Продава 3-СТАЕН,"116 кв.м, 2-ри ет. от 6, Тухла 2025 г., Строително-инвестиционна компания НОУБЪЛ ХАУС има удоволствието да Ви представи проекта си  EVERGREE ..., тел.: 0876300185",266800.0,EUR,False,продава,тристаен,София, Хиподрума,0876300185,,https://noblehouse2018.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171092322663127&slink=brrl7h&f1=1,5.0,2025-03-09 18:01:56.794241,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1c171092322663127,,,,
Продава 3-СТАЕН,"146 кв.м, 1-ви ет. от 6, Тухла 2000 г., ***ЕКСКЛУЗИВНА ОФЕРТА***  Имот БГ. Корект, предлага голям 4-стаен апартамент, преустроен в два отдел ..., тел.: 0889934687",360000.0,EUR,False,продава,тристаен,София, Хиподрума,0889934687,,https://imotbgkorekt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174116628786938&slink=brrl7h&f1=1,13.0,2025-03-09 18:01:56.794517,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1c174116628786938,,,,
Продава 4-СТАЕН,"155 кв.м, 6-ти ет. от 7, ТЕЦ, Тухла 1974 г., Предлагаме Ви страхотен реален 4-стен апартамент с чиста жилищна площ от 155м2 в близост до Южен пар ..., тел.: 0887800142",595000.0,EUR,False,продава,четиристаен,София, Иван Вазов,0887800142,,https://visland.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174144347673097&slink=brrl7h&f1=1,17.0,2025-03-09 18:01:56.794793,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1d174144347673097,,,,
Продава 4-СТАЕН,"205 кв.м, 11-ти ет. от 12, Тухла 2014 г., Референтен номер: 28693  DELUXE REALTY има удоволствието да Ви представи два апартамента обединени в ..., тел.: 0883 093 093",800000.0,EUR,False,продава,четиристаен,София, Иван Вазов,0883 093 093,,https://deluxeproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172268800538139&slink=brrl7h&f1=1,17.0,2025-03-09 18:01:56.795081,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1d172268800538139,,,,
Продава 4-СТАЕН,"256 кв.м, ул. Плиска, 6-ти ет. от 7, ТЕЦ, Тухла 2025 г., Имаме удоволствието да Ви представим прекрасен четиристаен апартамент за продажба в нова луксозна сг ..., тел.: 0877008000",538419.0,EUR,False,продава,четиристаен,София, Лагера,0877008000,,https://remaxcity.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173893395393815&slink=brrl7h&f1=1,9.0,2025-03-09 18:01:56.795364,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1d173893395393815,,,,
Продава 4-СТАЕН,"122 кв.м, 2-ри ет. от 5, ТЕЦ, Тухла 1974 г., КУПИ ЗА EUR 1386 на месец!  !!! ЕКСКЛУЗИВНА ОФЕРТА!!!  За да не изпуснете този имот, обадете се сега ..., тел.: 0886224488",370000.0,EUR,False,продава,четиристаен,София, Медицинска академия,0886224488,,https://thebestsellers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173884492940383&slink=brrl7h&f1=1,11.0,2025-03-09 18:01:56.795646,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1d173884492940383,,,,
Продава 4-СТАЕН,"146 кв.м, 2-ри ет. от 6, Тухла 2000 г., ***ЕКСКЛУЗИВНА ОФЕРТА***  Имот БГ. Корект, предлага голям 4-стаен апартамент, преустроен в два отдел ..., тел.: 0889934687",360000.0,EUR,False,продава,четиристаен,София, Стрелбище,0889934687,,https://imotbgkorekt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d154730702808629&slink=brrl7h&f1=1,15.0,2025-03-09 18:01:56.795918,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1d154730702808629,,,,
Продава 4-СТАЕН,"165 кв.м, ул. Юнак, 5-ти ет. от 10, ТЕЦ, Тухла 2016 г., Айко имоти представя на Вашето внимание четиристаен апартамент, разположен в  сграда с АКТ 16 от 201 ..., тел.: 0877111144",494000.0,EUR,False,продава,четиристаен,София, Хиподрума,0877111144,,https://lubengnikolov.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173934470509516&slink=brrl7h&f1=1,17.0,2025-03-09 18:01:56.796202,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1d173934470509516,,,,
Продава МНОГОСТАЕН,"407 кв.м, 6-ти ет. от 8, ТЕЦ, Тухла 2020 г., Представяме Ви жилище, обзаведено и завършено до най-малкия детайл, находящо се в сграда на година з ..., тел.: 0887600395",3250000.0,EUR,True,продава,многостаен,София, Иван Вазов,0887600395,,https://progresspr.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173083207443636&slink=brrl7h&f1=1,13.0,2025-03-09 18:01:56.796475,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1e173083207443636,,,,
Продава МНОГОСТАЕН,"146 кв.м, 2-ри ет. от 6, Тухла 2000 г., ***ЕКСКЛУЗИВНА ОФЕРТА***  Имот БГ. Корект, предлага голям 4-стаен апартамент, преустроен в два отдел ..., тел.: 0889934687",360000.0,EUR,False,продава,многостаен,София, Стрелбище,0889934687,,https://imotbgkorekt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e154730737193601&slink=brrl7h&f1=1,16.0,2025-03-09 18:01:56.796745,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=1,imot.bg,503,2025-03-09,1e154730737193601,,,,
Продава МНОГОСТАЕН,"114 кв.м, 3-ти ет. от 15, ТЕЦ, Тухла 1979 г.,   Апартамент  с три спални, кухня, дневна с трапезария, две бани с VC  и две  тераси.  Апартамент за ..., тел.: 088 21 21 450",370000.0,EUR,False,продава,многостаен,София, Стрелбище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173444253008770&slink=brrl7h&f1=2,17.0,2025-03-09 18:01:58.489818,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=2,imot.bg,503,2025-03-09,1e173444253008770,,,,
Продава МНОГОСТАЕН,"114 кв.м, 3-ти ет. от 15, ТЕЦ, Тухла 1979 г.,   Апартамент  с три спални, кухня, дневна с трапезария, две бани с VC  и две  тераси.  Апартамент за ..., тел.: 088 21 21 450",370000.0,EUR,False,продава,многостаен,София, Стрелбище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173444253008770&slink=brrl7h&f1=2,17.0,2025-03-09 18:01:58.490524,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=2,imot.bg,503,2025-03-09,1e173444253008770,,,,
Продава МНОГОСТАЕН,"190 кв.м, 7-ми ет. от 7, Тухла 2009 г., Титан Пропъртис - офис Черни връх има удоволствието да Ви представи слънчев непреходен многостаен ап ..., тел.: 0895671248",379999.0,EUR,False,продава,многостаен,София, Стрелбище,0895671248,,https://titanteam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171284781539352&slink=brrl7h&f1=2,10.0,2025-03-09 18:01:58.490808,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=2,imot.bg,503,2025-03-09,1e171284781539352,,,,
Продава МНОГОСТАЕН,"244 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 2012 г., Билдинг Бокс предлага за продажба апартамент в един от най-предпочитаните комуникатични и същевремен ..., тел.: 0879900994",499900.0,EUR,False,продава,многостаен,София, Хиподрума,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e174125687065226&slink=brrl7h&f1=2,8.0,2025-03-09 18:01:58.491098,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=2,imot.bg,503,2025-03-09,1e174125687065226,,,,
Продава 2-СТАЕН,"70 кв.м, 3-ти ет. от 4, Тухла 1977 г., Титан Пропъртис - офис Черни връх има удоволствието да Ви представи двустаен апартамент в ж.к. Белит ..., тел.: 0895671248",186000.0,EUR,False,продава,двустаен,София, Белите брези,0895671248,,https://titanteam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173884582252348&slink=brrl7h&f1=2,11.0,2025-03-09 18:01:58.491366,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl7h&f1=2,imot.bg,503,2025-03-09,1b173884582252348,,,,
