raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава 3-СТАЕН,"95 кв.м, 18-ти ет. от 19, ТЕЦ, Агенция  Релард Естейтс  предлага тристаен апартамент в кв. Дианабад. Жилището е с площ 95 кв.м. и с ..., тел.: 0876380353",270000.0,EUR,False,продава,тристаен,София, Дианабад,0876380353,,https://rewardestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174117171878015&slink=bt2aq4&f1=1,12.0,2025-03-15 06:02:25.531462,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,559,2025-03-15,1c174117171878015,,,,
Продава 3-СТАЕН,"135 кв.м, 2-ри ет. от 8, Тухла 2022 г., Тухла 2022 г., AKT 16!!! МНОГО ВИСОКО КАЧЕСТВО! Агенция за недвижими имоти ' Найс Хоум' предлага, чи ..., тел.: 0878421100",294999.0,EUR,True,продава,тристаен,София, Дианабад,0878421100,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c166488557110717&slink=bt2aq4&f1=1,12.0,2025-03-15 06:02:25.531757,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,559,2025-03-15,1c166488557110717,,,,
Продава 3-СТАЕН,"130 кв.м, 5-ти ет. от 15, ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме за продажба тристаен апартамент в сгр ..., тел.: 0882817572",344644.0,EUR,True,продава,тристаен,София, Дианабад,0882817572,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172241418474571&slink=bt2aq4&f1=1,12.0,2025-03-15 06:02:25.532047,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,559,2025-03-15,1c172241418474571,,,,
Продава 3-СТАЕН,"213 кв.м, 6-ти ет. от 8, ТЕЦ, Тухла 2024 г., Повече снимки на нашият сайт:   https://comfortproperties.bg/oferta/cpg-25340/  Comfort Properties G ..., тел.: 0888004001",456000.0,EUR,False,продава,тристаен,София, Дианабад,0888004001,,https://comfortpropgroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172483704645898&slink=bt2aq4&f1=1,17.0,2025-03-15 06:02:25.532335,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,559,2025-03-15,1c172483704645898,,,,
Продава 3-СТАЕН,"83 кв.м, бул. Драган Цанков, 2-ри ет. от 8, ТЕЦ, Тухла 2025 г., ДИРЕКТНО ОТ ИНВЕСТИТОРА!!! Имаме удоволствието да Ви представим първата жилищна сграда в София със с ..., тел.: 0897981801",308210.0,EUR,True,продава,тристаен,София, Изгрев,0897981801,,https://harmonygroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c157234033546672&slink=bt2aq4&f1=1,17.0,2025-03-15 06:02:25.532687,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,559,2025-03-15,1c157234033546672,,,,
Продава 3-СТАЕН,"116 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2022 г.,  ЕКСКЛУЗИВНО! SKY PROPERTY COMPANY има удоволствието да Ви представи чисто нов тристаен апартамент з ..., тел.: 0877009079",475000.0,EUR,False,продава,тристаен,София, Изгрев,0877009079,,https://skyproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173841990245945&slink=bt2aq4&f1=1,17.0,2025-03-15 06:02:25.532975,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,559,2025-03-15,1c173841990245945,,,,
Продава 3-СТАЕН,"124 кв.м, бул. Драган Цанков, 3-ти ет. от 8, ТЕЦ, Тухла 2024 г., ДИРЕКТНО ОТ ИНВЕСТИТОРА !!! Имаме удоволствието да Ви представим първата жилищна сграда в София със  ..., тел.: 0899001701",482430.0,EUR,True,продава,тристаен,София, Изгрев,0899001701,,https://harmonygroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c157294232369772&slink=bt2aq4&f1=1,17.0,2025-03-15 06:02:25.533257,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,559,2025-03-15,1c157294232369772,,,,
Продава 3-СТАЕН,"167 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2020 г., Прекрасен апартамент в нова сграда с видеонаблюдение.  Състои се от : антре , просторен хол с голяма ..., тел.: 089521-21-21",725000.0,EUR,True,продава,тристаен,София, Изгрев,089521-21-21,,https://unlimited.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173980635176751&slink=bt2aq4&f1=1,17.0,2025-03-15 06:02:25.533555,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,559,2025-03-15,1c173980635176751,,,,
Продава 3-СТАЕН,"90 кв.м, 1-ви ет. от 4, ТЕЦ, Обзаведен тухлен апартамент с чиста площ 89,86 кв.м + 4,68% приспадащи се идеални части от сградата  ..., тел.: 0898414272",258000.0,EUR,False,продава,тристаен,София, Изток,0898414272,,https://ekolit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174135836916484&slink=bt2aq4&f1=1,7.0,2025-03-15 06:02:25.533829,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,559,2025-03-15,1c174135836916484,,,,
Продава 3-СТАЕН,"100 кв.м, 4-ти ет. от 19, ТЕЦ, ЕПК 1984 г., ИЗКЛЮЧИТЕЛЕН ИМОТ С ВИСОКА ИНВЕСТИЦИОННА СТОЙНОСТ! ЦЕНАТА ПОДЛЕЖИ НА ПРЕГОВОРИ!  Представяме на ваше ..., тел.: 0883276969",330000.0,EUR,False,продава,тристаен,София, Изток,0883276969,,https://dom6000.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173446716001795&slink=bt2aq4&f1=1,12.0,2025-03-15 06:02:25.534103,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,559,2025-03-15,1c173446716001795,,,,
Продава 3-СТАЕН,"112 кв.м, 6-ти ет. от 7, ТЕЦ, Просторен 3-стаен апартамент в непосредствена близост до Борисовата градина в кв. Изток. Сградата е  ..., тел.: 0892500654",340000.0,EUR,False,продава,тристаен,София, Изток,0892500654,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174010740017224&slink=bt2aq4&f1=1,17.0,2025-03-15 06:02:25.534385,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,559,2025-03-15,1c174010740017224,,,,
Продава 3-СТАЕН,"107 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2011 г., LUXIMMO FINEST ESTATES: www.luximmo.bg LUXIMMO представя ексклузивно на вашето внимание просторен и  ..., тел.: 0988170844",400000.0,EUR,False,продава,тристаен,София, Изток,0988170844,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171645227535234&slink=bt2aq4&f1=1,8.0,2025-03-15 06:02:25.534660,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,559,2025-03-15,1c171645227535234,,,,
Продава 3-СТАЕН,"90 кв.м, бул. Черни връх, 4-ти ет. от 6, Газ, Лок.отопл., Тухла 2022 г., ИНТЕРЕСНО Предложение! НЕПРЕХОДЕН и КОМПАКТЕН ТРИСТАЕН АПАРТАМЕНТ на трети над партер/ четвърти реал ..., тел.: 02/9802903 АЛДЕС",288000.0,EUR,False,продава,тристаен,София, Хладилника,02/9802903 АЛДЕС,,https://aldes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169711386761156&slink=bt2aq4&f1=1,8.0,2025-03-15 06:02:25.534927,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,559,2025-03-15,1c169711386761156,,,,
Продава 3-СТАЕН,"95 кв.м, 2-ри ет. от 6, Тухла 2022 г., Агенция за недвижими имоти 'Найс Хуом' предлага на своите клиенти тристаен апартамент с чудесна лока ..., тел.: 0878421100",299999.0,EUR,False,продава,тристаен,София, Хладилника,0878421100,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174109448306387&slink=bt2aq4&f1=1,9.0,2025-03-15 06:02:25.535195,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,559,2025-03-15,1c174109448306387,,,,
Продава 3-СТАЕН,"112 кв.м, 3-ти ет. от 7, Агенция SUPRIMMO: www.suprimmo.bg Представяме просторен, светъл тристаен апартамент на ул. Козяк в к ..., тел.: 0988170869",379999.0,EUR,False,продава,тристаен,София, Хладилника,0988170869,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173220482224029&slink=bt2aq4&f1=1,15.0,2025-03-15 06:02:25.535476,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,559,2025-03-15,1c173220482224029,,,,
Продава 3-СТАЕН,"131 кв.м, 4-ти ет. от 5, Тухла 2024 г., Продажба от собственик, без комисиона за купувача! Възможност за данъчен кредит! С Акт 16! Представе ..., тел.: 0882330022",410000.0,EUR,True,продава,тристаен,София, Хладилника,0882330022,,https://husestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c166443216968170&slink=bt2aq4&f1=1,15.0,2025-03-15 06:02:25.535747,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,559,2025-03-15,1c166443216968170,,,,
Продава 4-СТАЕН,"220 кв.м, бул. Д-р Г. М. Димитров, 1-ви ет. от 5, Лок.отопл., Тухла 2014 г.,  'Макаса консулт' има удоволствието да Ви представи просторен, светъл и топъл мезонет в на границата ..., тел.: 0882500204",380000.0,EUR,False,продава,четиристаен,София, Дианабад,0882500204,,https://makasa.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173651860219700&slink=bt2aq4&f1=1,17.0,2025-03-15 06:02:25.536015,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,559,2025-03-15,1d173651860219700,,,,
Продава 4-СТАЕН,"137 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2025 г., С АКТ 16 Завършен до Ключ, панорамен апартамент, с невероятна гледка към Витоша, в непосредствена бл ..., тел.: 0878574474",435000.0,EUR,False,продава,четиристаен,София, Дианабад,0878574474,,https://fendora.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174051350789944&slink=bt2aq4&f1=1,10.0,2025-03-15 06:02:25.536279,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,559,2025-03-15,1d174051350789944,,,,
Продава 4-СТАЕН,"173 кв.м, бул. Драган Цанков, 5-ти ет. от 8, ТЕЦ, Тухла 2024 г., ДИРЕКТНО ОТ ИНВЕСТИТОРА !!! Имаме удоволствието да Ви представим първата жилищна сграда в София със  ..., тел.: 0899001701",676923.0,EUR,True,продава,четиристаен,София, Изгрев,0899001701,,https://harmonygroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d157294286068560&slink=bt2aq4&f1=1,17.0,2025-03-15 06:02:25.536575,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,559,2025-03-15,1d157294286068560,,,,
Продава 2-СТАЕН,"69 кв.м, 1-ви ет. от 8, Тухла 2027 г., НОВ ЖИЛИЩЕН ПРОЕКТ ЗАД ХОТЕЛ ВЕГА!!!От агенция за недвижими имоти ' ПРИОРИТЕТ ' Ви представяме двуст ..., тел.: 0894070020",124110.0,EUR,False,продава,двустаен,София, Дианабад,0894070020,,https://prioritetestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174039111818533&slink=bt2aq4&f1=1,2.0,2025-03-15 06:02:25.536849,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,559,2025-03-15,1b174039111818533,,,,
Продава 2-СТАЕН,"49 кв.м, 16-ти ет. от 20, ТЕЦ, ЕПК 1980 г., АГЕНЦИЯ 'ЕППИ' ПРОДАВА ЕКСКЛУЗИВНО ДВУСТАЙНО АТЕЛИЕ В ДИАНАБАД. Намира се в сграда тип ЕПК от 80 - т ..., тел.: 0889533333",140000.0,EUR,False,продава,двустаен,София, Дианабад,0889533333,,https://eppi.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173589977383632&slink=bt2aq4&f1=1,6.0,2025-03-15 06:02:25.537107,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,559,2025-03-15,1b173589977383632,,,,
Продава 2-СТАЕН,"67 кв.м, ул. Никола Габровски, 5-ти ет. от 8, ТЕЦ, Панел 1980 г., Агенция за недвижими имоти  Бети Консулт  Ви предлага,  за покупка непреходен двустаен апартамент в  ..., тел.: 0876114112",200000.0,EUR,False,продава,двустаен,София, Дианабад,0876114112,,https://beticonsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174073910856948&slink=bt2aq4&f1=1,8.0,2025-03-15 06:02:25.537377,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,559,2025-03-15,1b174073910856948,,,,
Продава 2-СТАЕН,"73 кв.м, 6-ти ет. от 16, ЕПК 1979 г., 448374 Презентирам за продажба 2-СТАЕН апартамент в най-предпочитаната част на ж.к. Дианабад. Сграда ..., тел.: 0883942385",235000.0,EUR,False,продава,двустаен,София, Дианабад,0883942385,,https://mirela.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173946019362346&slink=bt2aq4&f1=1,16.0,2025-03-15 06:02:25.537643,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,559,2025-03-15,1b173946019362346,,,,
Продава 2-СТАЕН,"84 кв.м, 5-ти ет. от 8, ТЕЦ, Тухла 2008 г., Предлагаме двустаен апартамент в един от най-предпочитаните квартали на София   Дианабад. Жилището с ..., тел.: 0887144424",291300.0,EUR,False,продава,двустаен,София, Дианабад,0887144424,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173937175913629&slink=bt2aq4&f1=1,9.0,2025-03-15 06:02:25.537898,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,559,2025-03-15,1b173937175913629,,,,
Продава 2-СТАЕН,"68 кв.м, ул. Тинтява, 11-ти ет. от 15, ТЕЦ, Тухла 2021 г., На вниманието ви е напълно обзаведен и оборудван двустаен апартамент в сграда ДИАМАНТ II /сграда на  ..., тел.: 0897944445",325000.0,EUR,False,продава,двустаен,София, Дианабад,0897944445,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172846597987513&slink=bt2aq4&f1=2,17.0,2025-03-15 06:02:27.128047,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=2,imot.bg,559,2025-03-15,1b172846597987513,,,,
Продава 2-СТАЕН,"68 кв.м, ул. Тинтява, 11-ти ет. от 15, ТЕЦ, Тухла 2021 г., На вниманието ви е напълно обзаведен и оборудван двустаен апартамент в сграда ДИАМАНТ II /сграда на  ..., тел.: 0897944445",325000.0,EUR,False,продава,двустаен,София, Дианабад,0897944445,,https://partners.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172846597987513&slink=bt2aq4&f1=2,17.0,2025-03-15 06:02:27.128781,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=2,imot.bg,559,2025-03-15,1b172846597987513,,,,
Продава 2-СТАЕН,"76 кв.м, 6-ти ет. от 7, Референтен номер 262  РС ЕСТЕЙТС предлага ексклузивно за продажба:  Двустаен апартамент с обща площ  ..., тел.: 0885567000",310000.0,EUR,False,продава,двустаен,София, Изгрев,0885567000,,https://rs-estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174005157242030&slink=bt2aq4&f1=2,17.0,2025-03-15 06:02:27.129069,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=2,imot.bg,559,2025-03-15,1b174005157242030,,,,
Продава 2-СТАЕН,"68 кв.м, ул. Тинтява, 11-ти ет. от 15, ТЕЦ, Представяме на Вашето внимание прекрасен двустаен апартамент в Сграда на годината за 2021 година - Д ..., тел.: 0899 88 16 26",325000.0,EUR,False,продава,двустаен,София, Изгрев,0899 88 16 26,,https://tandbconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172010429011019&slink=bt2aq4&f1=2,12.0,2025-03-15 06:02:27.129356,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=2,imot.bg,559,2025-03-15,1b172010429011019,,,,
