raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава 2-СТАЕН,"70 кв.м, 4-ти ет. от 11, Газ, Тухла 2024 г., С АКТ 16!!! ДВУСТАЕН АПАРТАМЕНТ за продажба в кв. Хладилника. Местоположението е престижно и предпоч ..., тел.: 0896199726",215000.0,EUR,False,продава,двустаен,София, Хладилника,0896199726,,https://lacasaestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174170985118635&slink=bt2aq4&f1=1,11.0,2025-03-18 06:02:58.870316,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1b174170985118635,,,,
Продава 2-СТАЕН,"78 кв.м, 2-ри ет. от 6, Тухла 2024 г., SOHOME RESIDENTIAL PARK ! ! ! ЛУКС И КАЧЕСТВО ! ! ! ЗАТВОРЕН КОМПЛЕКС ! ! ! С АКТ 16 ! ! ! В БЛИЗОСТ ..., тел.: 0875 363 330",219990.0,EUR,False,продава,двустаен,София, Хладилника,0875 363 330,,https://home2u.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173798392964484&slink=bt2aq4&f1=1,15.0,2025-03-18 06:02:58.870590,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1b173798392964484,,,,
Продава 2-СТАЕН,"82 кв.м, 3-ти ет. от 8, Тухла 2024 г., Двустаен апартамент със застроена площ от 66.77 кв.м. и обща площ от 82.31кв.м. Разположен е на трет ..., тел.: 088 21 21 488",242785.0,EUR,False,продава,двустаен,София, Хладилника,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174118803119889&slink=bt2aq4&f1=1,6.0,2025-03-18 06:02:58.870872,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1b174118803119889,,,,
Продава 3-СТАЕН,"80 кв.м, 4-ти ет. от 8, ТЕЦ, ТОП Място!!! На 5 мин., пешеходно разстояние до м.с.'Г.М.Димитров', 105 СУ 'Атанас Далчев', басейн ' ..., тел.: 0878054920",190000.0,EUR,False,продава,тристаен,София, Дианабад,0878054920,,https://anita.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174213495476427&slink=bt2aq4&f1=1,11.0,2025-03-18 06:02:58.871141,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1c174213495476427,,,,
Продава 3-СТАЕН,"85 кв.м, ул. Никола Габровски, 1-ви ет. от 8, ТЕЦ, Панел 1977 г., Луксозно ремонтирано жилище с разпределение просторна дневна преходна към едната спалня, с южно изло ..., тел.: 0882034180",197000.0,EUR,False,продава,тристаен,София, Дианабад,0882034180,,https://corectcom.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174186060552691&slink=bt2aq4&f1=1,5.0,2025-03-18 06:02:58.871408,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1c174186060552691,,,,
Продава 3-СТАЕН,"88 кв.м, ул. Св. Пимен Зографски, 16-ти ет. от 17, ТЕЦ, 🏡 Описание: Агенция  'Дом на бъдещето'  Ви предлага тристаен апартамент в квартал 'Дианабад' ..., тел.: 0895599173",210000.0,EUR,False,продава,тристаен,София, Дианабад,0895599173,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173376241761388&slink=bt2aq4&f1=1,9.0,2025-03-18 06:02:58.871664,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1c173376241761388,,,,
Продава 3-СТАЕН,"77 кв.м, 4-ти ет. от 7, ТЕЦ, Тухла 2026 г., Искате ли да притежавате този луксозен апартамент с висококачествени строителни стандарти в кв.Диана ..., тел.: 0877734412",237035.0,EUR,False,продава,тристаен,София, Дианабад,0877734412,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174187447784482&slink=bt2aq4&f1=1,5.0,2025-03-18 06:02:58.872001,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1c174187447784482,,,,
Продава 3-СТАЕН,"93 кв.м, 1-ви ет. от 6, Газ, Unique Estates има удоволствието да Ви представи тристаен апартамент в предпочитан район на кв. Диан ..., тел.: 0882 300 400",250000.0,EUR,False,продава,тристаен,София, Дианабад,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174169142554901&slink=bt2aq4&f1=1,6.0,2025-03-18 06:02:58.872278,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1c174169142554901,,,,
Продава 3-СТАЕН,"95 кв.м, ул. Марко Темнялов, 18-ти ет. от 19, ТЕЦ, ЕПК 1984 г., НОВА ОФЕРТА! ЧИСТО НОВ И ОБЗАВЕДЕН! Представяме ви просторен и слънчев тристаен апартамент. Намира с ..., тел.: 0878889462",269999.0,EUR,False,продава,тристаен,София, Дианабад,0878889462,,https://visionestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173901500321803&slink=bt2aq4&f1=1,17.0,2025-03-18 06:02:58.872546,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1c173901500321803,,,,
Продава 3-СТАЕН,"95 кв.м, 18-ти ет. от 19, ТЕЦ, Агенция ' Явлена' предлага на Вашето внимание 3-стаен апартамент с реална използваема площ,  ..., тел.: 0892503060",270000.0,EUR,False,продава,тристаен,София, Дианабад,0892503060,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174226754277120&slink=bt2aq4&f1=1,17.0,2025-03-18 06:02:58.872828,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1c174226754277120,,,,
Продава 3-СТАЕН,"95 кв.м, 18-ти ет. от 19, ТЕЦ, Агенция  Релард Естейтс  предлага тристаен апартамент в кв. Дианабад. Жилището е с площ 95 кв.м. и с ..., тел.: 0876380353",270000.0,EUR,False,продава,тристаен,София, Дианабад,0876380353,,https://rewardestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174117171878015&slink=bt2aq4&f1=1,12.0,2025-03-18 06:02:58.873104,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1c174117171878015,,,,
Продава 3-СТАЕН,"135 кв.м, 2-ри ет. от 8, Тухла 2022 г., Тухла 2022 г., AKT 16!!! МНОГО ВИСОКО КАЧЕСТВО! Агенция за недвижими имоти ' Найс Хоум' предлага, чи ..., тел.: 0878421100",294999.0,EUR,True,продава,тристаен,София, Дианабад,0878421100,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c166488557110717&slink=bt2aq4&f1=1,12.0,2025-03-18 06:02:58.873381,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1c166488557110717,,,,
Продава 3-СТАЕН,"235 кв.м, 5-ти ет. от 5, Тухла 2024 г., Агенция за недвижими имоти БИ ПИ СИ панорамен тристаен апартамент, разположен на самостоятелен етаж  ..., тел.: 0899898979",304000.0,EUR,True,продава,тристаен,София, Дианабад,0899898979,,https://bps.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171577772497991&slink=bt2aq4&f1=1,11.0,2025-03-18 06:02:58.873656,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1c171577772497991,,,,
Продава 3-СТАЕН,"130 кв.м, 5-ти ет. от 15, ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме за продажба тристаен апартамент в сгр ..., тел.: 0882817572",344644.0,EUR,True,продава,тристаен,София, Дианабад,0882817572,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172241418474571&slink=bt2aq4&f1=1,12.0,2025-03-18 06:02:58.873953,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1c172241418474571,,,,
Продава 3-СТАЕН,"213 кв.м, 6-ти ет. от 8, ТЕЦ, Тухла 2024 г., Повече снимки на нашият сайт:   https://comfortproperties.bg/oferta/cpg-25340/  Comfort Properties G ..., тел.: 0888004001",456000.0,EUR,False,продава,тристаен,София, Дианабад,0888004001,,https://comfortpropgroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172483704645898&slink=bt2aq4&f1=1,17.0,2025-03-18 06:02:58.874233,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1c172483704645898,,,,
Продава 3-СТАЕН,"83 кв.м, бул. Драган Цанков, 2-ри ет. от 8, ТЕЦ, Тухла 2025 г., ДИРЕКТНО ОТ ИНВЕСТИТОРА!!! Имаме удоволствието да Ви представим първата жилищна сграда в София със с ..., тел.: 0897981801",308210.0,EUR,True,продава,тристаен,София, Изгрев,0897981801,,https://harmonygroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c157234033546672&slink=bt2aq4&f1=1,17.0,2025-03-18 06:02:58.874511,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1c157234033546672,,,,
Продава 3-СТАЕН,"116 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2022 г.,  ЕКСКЛУЗИВНО! SKY PROPERTY COMPANY има удоволствието да Ви представи чисто нов тристаен апартамент з ..., тел.: 0877009079",475000.0,EUR,False,продава,тристаен,София, Изгрев,0877009079,,https://skyproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173841990245945&slink=bt2aq4&f1=1,17.0,2025-03-18 06:02:58.874803,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1c173841990245945,,,,
Продава 3-СТАЕН,"124 кв.м, бул. Драган Цанков, 3-ти ет. от 8, ТЕЦ, Тухла 2024 г., ДИРЕКТНО ОТ ИНВЕСТИТОРА !!! Имаме удоволствието да Ви представим първата жилищна сграда в София със  ..., тел.: 0899001701",482430.0,EUR,True,продава,тристаен,София, Изгрев,0899001701,,https://harmonygroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c157294232369772&slink=bt2aq4&f1=1,17.0,2025-03-18 06:02:58.875085,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1c157294232369772,,,,
Продава 3-СТАЕН,"90 кв.м, 1-ви ет. от 4, ТЕЦ, Обзаведен тухлен апартамент с чиста площ 89,86 кв.м + 4,68% приспадащи се идеални части от сградата  ..., тел.: 0898414272",258000.0,EUR,False,продава,тристаен,София, Изток,0898414272,,https://ekolit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174135836916484&slink=bt2aq4&f1=1,7.0,2025-03-18 06:02:58.875368,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1c174135836916484,,,,
Продава 3-СТАЕН,"103 кв.м, 2-ри ет. от 5, ТЕЦ, Представям ви прекрасен апартамент в жк. Изток. Имотът се намира в прекрасна нова тухлена сграда, с  ..., тел.: 0892501463",259950.0,EUR,False,продава,тристаен,София, Изток,0892501463,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174079932267710&slink=bt2aq4&f1=1,14.0,2025-03-18 06:02:58.875644,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1c174079932267710,,,,
Продава 3-СТАЕН,"80 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 1970 г., Скала Ди предлага на вниманието Ви ЕКСКЛУЗИВНО! СЛЪНЧЕВ, кокетен апартамент с ОТЛИЧНА ЛОКАЦИЯ- кв.Из ..., тел.: 0887378200",282000.0,EUR,False,продава,тристаен,София, Изток,0887378200,,https://scaladi.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174222571418676&slink=bt2aq4&f1=1,7.0,2025-03-18 06:02:58.875933,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1c174222571418676,,,,
Продава 3-СТАЕН,"100 кв.м, 4-ти ет. от 19, ТЕЦ, ЕПК 1984 г., ИЗКЛЮЧИТЕЛЕН ИМОТ С ВИСОКА ИНВЕСТИЦИОННА СТОЙНОСТ! ЦЕНАТА ПОДЛЕЖИ НА ПРЕГОВОРИ!  Представяме на ваше ..., тел.: 0883276969",330000.0,EUR,False,продава,тристаен,София, Изток,0883276969,,https://dom6000.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173446716001795&slink=bt2aq4&f1=1,12.0,2025-03-18 06:02:58.876215,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1c173446716001795,,,,
Продава 3-СТАЕН,"112 кв.м, 6-ти ет. от 7, ТЕЦ, Просторен 3-стаен апартамент в непосредствена близост до Борисовата градина в кв. Изток. Сградата е  ..., тел.: 0892500654",340000.0,EUR,False,продава,тристаен,София, Изток,0892500654,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174010740017224&slink=bt2aq4&f1=1,17.0,2025-03-18 06:02:58.876487,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1c174010740017224,,,,
Продава 3-СТАЕН,"107 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2011 г., LUXIMMO FINEST ESTATES: www.luximmo.bg LUXIMMO представя ексклузивно на вашето внимание просторен и  ..., тел.: 0988170844",400000.0,EUR,False,продава,тристаен,София, Изток,0988170844,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171645227535234&slink=bt2aq4&f1=1,8.0,2025-03-18 06:02:58.876772,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1c171645227535234,,,,
Продава 3-СТАЕН,"90 кв.м, бул. Черни връх, 4-ти ет. от 6, Газ, Лок.отопл., Тухла 2022 г., ИНТЕРЕСНО Предложение! НЕПРЕХОДЕН и КОМПАКТЕН ТРИСТАЕН АПАРТАМЕНТ на трети над партер/ четвърти реал ..., тел.: 02/9802903 АЛДЕС",288000.0,EUR,False,продава,тристаен,София, Хладилника,02/9802903 АЛДЕС,,https://aldes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169711386761156&slink=bt2aq4&f1=1,8.0,2025-03-18 06:02:58.877041,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1c169711386761156,,,,
Продава 3-СТАЕН,"95 кв.м, 2-ри ет. от 6, Тухла 2022 г., Агенция за недвижими имоти 'Найс Хуом' предлага на своите клиенти тристаен апартамент с чудесна лока ..., тел.: 0878421100",299999.0,EUR,False,продава,тристаен,София, Хладилника,0878421100,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174109448306387&slink=bt2aq4&f1=1,9.0,2025-03-18 06:02:58.877307,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1c174109448306387,,,,
Продава 3-СТАЕН,"112 кв.м, 3-ти ет. от 7, Агенция SUPRIMMO: www.suprimmo.bg Представяме просторен, светъл тристаен апартамент на ул. Козяк в к ..., тел.: 0988170869",379999.0,EUR,False,продава,тристаен,София, Хладилника,0988170869,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173220482224029&slink=bt2aq4&f1=1,15.0,2025-03-18 06:02:58.877574,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1c173220482224029,,,,
Продава 3-СТАЕН,"131 кв.м, 4-ти ет. от 5, Тухла 2024 г., Продажба от собственик, без комисиона за купувача! Възможност за данъчен кредит! С Акт 16! Представе ..., тел.: 0882330022",410000.0,EUR,True,продава,тристаен,София, Хладилника,0882330022,,https://husestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c166443216968170&slink=bt2aq4&f1=1,15.0,2025-03-18 06:02:58.877859,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1c166443216968170,,,,
Продава 4-СТАЕН,"137 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2025 г., С АКТ 16 Завършен до Ключ, панорамен апартамент, с невероятна гледка към Витоша, в непосредствена бл ..., тел.: 0878574474",435000.0,EUR,False,продава,четиристаен,София, Дианабад,0878574474,,https://fendora.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174051350789944&slink=bt2aq4&f1=1,10.0,2025-03-18 06:02:58.878129,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1d174051350789944,,,,
Продава 4-СТАЕН,"212 кв.м, 5-ти ет. от 6, Газ, Тухла 2008 г., Unique Estates има удоволствието да Ви представи просторен, слънчев и много светъл  апартамент с нев ..., тел.: 0882 300 400",530000.0,EUR,False,продава,четиристаен,София, ж.гр.Южен парк,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174220382334095&slink=bt2aq4&f1=1,15.0,2025-03-18 06:02:58.878403,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1d174220382334095,,,,
Продава 4-СТАЕН,"173 кв.м, бул. Драган Цанков, 5-ти ет. от 8, ТЕЦ, Тухла 2024 г., ДИРЕКТНО ОТ ИНВЕСТИТОРА !!! Имаме удоволствието да Ви представим първата жилищна сграда в София със  ..., тел.: 0899001701",676923.0,EUR,True,продава,четиристаен,София, Изгрев,0899001701,,https://harmonygroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d157294286068560&slink=bt2aq4&f1=1,17.0,2025-03-18 06:02:58.878682,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=1,imot.bg,574,2025-03-18,1d157294286068560,,,,
Продава 2-СТАЕН,"69 кв.м, 1-ви ет. от 8, Тухла 2027 г., НОВ ЖИЛИЩЕН ПРОЕКТ ЗАД ХОТЕЛ ВЕГА!!!От агенция за недвижими имоти ' ПРИОРИТЕТ ' Ви представяме двуст ..., тел.: 0894070020",124110.0,EUR,False,продава,двустаен,София, Дианабад,0894070020,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174039111818533&slink=bt2aq4&f1=2,2.0,2025-03-18 06:03:00.486490,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=2,imot.bg,574,2025-03-18,1b174039111818533,,,,
Продава 2-СТАЕН,"69 кв.м, 1-ви ет. от 8, Тухла 2027 г., НОВ ЖИЛИЩЕН ПРОЕКТ ЗАД ХОТЕЛ ВЕГА!!!От агенция за недвижими имоти ' ПРИОРИТЕТ ' Ви представяме двуст ..., тел.: 0894070020",124110.0,EUR,False,продава,двустаен,София, Дианабад,0894070020,,https://prioritetestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174039111818533&slink=bt2aq4&f1=2,2.0,2025-03-18 06:03:00.487220,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=2,imot.bg,574,2025-03-18,1b174039111818533,,,,
Продава 2-СТАЕН,"49 кв.м, 16-ти ет. от 20, ТЕЦ, ЕПК 1980 г., АГЕНЦИЯ 'ЕППИ' ПРОДАВА ЕКСКЛУЗИВНО ДВУСТАЙНО АТЕЛИЕ В ДИАНАБАД. Намира се в сграда тип ЕПК от 80 - т ..., тел.: 0889533333",129900.0,EUR,False,продава,двустаен,София, Дианабад,0889533333,,https://eppi.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173589977383632&slink=bt2aq4&f1=2,6.0,2025-03-18 06:03:00.487498,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aq4&f1=2,imot.bg,574,2025-03-18,1b173589977383632,,,,
