raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 20.07.2024 г. и рента 110 лв./год., 23 дка, Рилци, В близост до чертите на селото,излаз на път,лице 65 м.Плодородна земя,подходяща за зеленчукопроизвод ..., тел.: 0887635511",96600.0,BGN,False,продава,,Добрич, област Добрич,0887635511,,https://kondor.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173710118551351&slink=bps4fm&f1=1,5.0,2025-02-24 08:36:21.907110,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s173710118551351,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 20.07.2024 г. и рента 110 лв./год., 23 дка, Рилци, В близост до чертите на селото,излаз на път,лице 65 м.Плодородна земя,подходяща за зеленчукопроизвод ..., тел.: 0887635511",96600.0,BGN,False,продава,,Добрич, област Добрич,0887635511,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173710118551351&slink=bps4fm&f1=1,,2025-02-24 08:36:21.907933,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s173710118551351,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, Земя до регулация в землището на село Просеник, Бургас БЕЗ КОМИСИОНА! ДО РЕГУЛАЦИЯ! В БЛИЗОСТ ДО ТОК ..., тел.: 0886088088",69900.0,EUR,False,продава,,Просеник, област Бургас,0886088088,,https://petrakievi.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173808398750813&slink=bps4fm&f1=1,5.0,2025-02-24 08:36:21.908242,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s173808398750813,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.09.2025 г. и рента 30 лв./год., 33 дка, ЕВОЛЮТ продава земеделска земя в землището на с. Малки чифлик, общ. Велико Търново, НИВИ категория 3 ..., тел.: 0878 44 7777",39600.0,BGN,False,продава,,Малки чифлик, област Велико Търново,0878 44 7777,,https://evoluthome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168554872924106&slink=bps4fm&f1=1,5.0,2025-02-24 08:36:21.908523,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s168554872924106,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.10.2025 г. и рента 110 лв./год., 18 дка, Гекко Хоум ви предлага един парцел 18 д-ка раположен в район Добрич, населено място Крушари. Нивата  ..., тел.: 0893717250",71100.0,BGN,False,продава,,Крушари, област Добрич,0893717250,,https://gekkohome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173986806402068&slink=bps4fm&f1=1,,2025-02-24 08:36:21.908812,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s173986806402068,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.10.2025 г. и рента 110 лв./год., 40 дка, Гекко Хоум ви предлага един парцел 40 д-ка раположен в район Добрич, населено място Полковник Дяково ..., тел.: 0893717250",158000.0,BGN,False,продава,,Полковник Дяково, област Добрич,0893717250,,https://gekkohome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173986183051144&slink=bps4fm&f1=1,,2025-02-24 08:36:21.909090,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s173986183051144,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2.399 дка, ОФЕРТА 82632 Земеделска земя с площ 2 399кв.м., категория 3, Нива в м. Тръновица в район на нови къщ ..., тел.: 0893 568 645",100758.0,EUR,False,продава,,Браниполе, област Пловдив,0893 568 645,,https://rimex.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173978348446066&slink=bps4fm&f1=1,5.0,2025-02-24 08:36:21.909347,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s173978348446066,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка, Земеделска земя 5534 кв м  с начин на трайно ползване - нива . трета категория при неполивани услови ..., тел.: 0887737333",139000.0,EUR,False,продава,,Брестник, област Пловдив,0887737333,,https://tal.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170721249229320&slink=bps4fm&f1=1,2.0,2025-02-24 08:36:21.909620,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s170721249229320,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.09.2025 г. и рента 70 лв./год., 81.53 дка, Предлагаме за продажба обработваема земеделска земя в землището на с. Радецки, общ. Нова Загора, обл ..., тел.: 0879332276",244599.0,BGN,False,продава,,Радецки, област Сливен,0879332276,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173649180711166&slink=bps4fm&f1=1,5.0,2025-02-24 08:36:21.909873,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s173649180711166,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 10 дка, Предлагаме Ви атрактивен парцел по главен път Габрово   Севлиево. Недвижим имот с различни възможнос ..., тел.: 0898 675 565",,,False,продава,,Габрово, Център,0898 675 565,,https://dikova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s155497096674724&slink=bps4fm&f1=1,4.0,2025-02-24 08:36:21.910166,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s155497096674724,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7770 дка, Явлена продава нива от 7,770 дка трета категория находяща се в местността ' Чанлъка' в землището на  ..., тел.: 0886426180",144000.0,EUR,False,продава,,Стара Загора, Зора,0886426180,,https://yavlena_sz.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s156655360699782&slink=bps4fm&f1=1,2.0,2025-02-24 08:36:21.910426,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s156655360699782,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 2.5 дка, ПРЕЦИЗ ИМОТИ Ви предлага: Земеделска нива от 2,5 дка, в регулация. Имота е напълно подходящ и за зас ..., тел.: 0897836446",152500.0,BGN,False,продава,,Шумен, Дивдядово,0897836446,,https://preciz_imoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s155299501559672&slink=bps4fm&f1=1,,2025-02-24 08:36:21.910719,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s155299501559672,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2 дка, Сити пропъртис предлага за продажба земеделски имот попадащ в зона за преотреждане с площ от 1876 кв ..., тел.: 0896505565",46900.0,EUR,False,продава,,Благоевград, област Благоевград,0896505565,,https://cityproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s163300812377315&slink=bps4fm&f1=1,3.0,2025-02-24 08:36:21.910973,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s163300812377315,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка, Драмски път, Имотът е разположен на Драмски път в близост до магазин 'Кинг Тойс' и магазин 'Фреш маркет', няма ли ..., тел.: 0878488113",105000.0,EUR,False,продава,,Гоце Делчев, област Благоевград,0878488113,,https://tolex.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174015260600798&slink=bps4fm&f1=1,,2025-02-24 08:36:21.911255,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s174015260600798,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2.5 дка, тел.: 0887072928",39999.0,BGN,False,продава,,Симитли, област Благоевград,0887072928,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170945746099634&slink=bps4fm&f1=1,,2025-02-24 08:36:21.911536,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s170945746099634,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 1 дка, Предлагаме за продажба парцел земеделска земя по пътя Баня - Банско, на втора линия, зад хотел Вита  ..., тел.: 0894585226",45500.0,EUR,False,продава,,Баня, област Благоевград,0894585226,,https://plusproperty1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172483718694970&slink=bps4fm&f1=1,12.0,2025-02-24 08:36:21.911825,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s172483718694970,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 0.561 дка, Нива с площ от 0.561 дка, с кад.идент. 57176.85.5, шеста категория, имот  085005, ЕКАТТЕ 57176. Имот ..., тел.: 0884265112",,,False,продава,,Поленица, област Благоевград,0884265112,,https://dca.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173528649386062&slink=bps4fm&f1=1,,2025-02-24 08:36:21.912104,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s173528649386062,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 15.09.2029 г. и рента 3000 лв./год., 21 дка, СТАМБОЛ-СЪРТА, Имот номер 481010 с ЕКАТТЕ 00151. Нивата се намира до железопътната линия, недалеч от гара Айтос. Им ..., тел.: 0888725771",64500.0,BGN,False,продава,,Айтос, област Бургас,0888725771,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173800487047403&slink=bps4fm&f1=1,,2025-02-24 08:36:21.912372,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s173800487047403,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 32 дка, КАРА ПЕЛИТ, НА 100 метра от ШОСЕТО БУРГАС-АЙТОС, НА 1,5 км ОТ гр. АЙТОС, В МЕСТНОСТТА КАРА ПЕЛИТ, на 1 км от БИВ ..., тел.: 0888725771",95000.0,BGN,False,продава,,Айтос, област Бургас,0888725771,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173265648412077&slink=bps4fm&f1=1,4.0,2025-02-24 08:36:21.912667,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s173265648412077,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка, Продаваме земеделска земя трета категория с площ 5 дка в гр. Ахелой, близо до Базата, продължението  ..., тел.: 0890311116",99999.0,EUR,False,продава,,Ахелой, област Бургас,0890311116,,https://bgbroker.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168787013091421&slink=bps4fm&f1=1,4.0,2025-02-24 08:36:21.912958,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s168787013091421,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3.502 дка, Недвижими имоти Ваня продава земеделска земя обл.Бургас гр.Ахелой м.Пречиствателна с площ 3502кв.м.  ..., тел.: 0888497881",105000.0,EUR,False,продава,,Ахелой, област Бургас,0888497881,,https://imotivanya.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168985260788688&slink=bps4fm&f1=1,,2025-02-24 08:36:21.913233,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s168985260788688,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 10 дка, Предлагаме Ви за продажба 10 декара 3-та категория земеделска земя с лице път и гледка море в гр. Ах ..., тел.: 0899802209",219957.0,EUR,False,продава,,Ахелой, област Бургас,0899802209,,https://igprovide.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s161960326163645&slink=bps4fm&f1=1,,2025-02-24 08:36:21.913519,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s161960326163645,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, Титан Пропъртис предлага на Вашето внимание за Продажба земеделска земя, находящ се в с.Ахелой, общ. ..., тел.: 0886092152",383500.0,EUR,False,продава,,Ахелой, област Бургас,0886092152,,https://titansales.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170783140856275&slink=bps4fm&f1=1,,2025-02-24 08:36:21.913814,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s170783140856275,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2999 дка, Предлагаме Ви отличен имот със стратегическа локация, подходящ за бъдещи инвестиционни проекти.  	 ..., тел.: 0888141708",149950000.0,EUR,False,продава,,Ахелой, област Бургас,0888141708,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173340432492715&slink=bps4fm&f1=1,,2025-02-24 08:36:21.914091,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s173340432492715,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 11 дка, 1. Земеделска земя в Местност 'Коросиата-Зигрите' 11дка, близо до пътя Ахтопол-Царево, гледка към мо ..., тел.: 0889256794",32000.0,EUR,False,продава,,Ахтопол, област Бургас,0889256794,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s148770640957397&slink=bps4fm&f1=1,14.0,2025-02-24 08:36:21.914369,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s148770640957397,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 8 дка, Сарафово, Поземлен имот с идентификатор 07079.1.297 по кадастралната карта и кадастрални регистри на гр. Бурга ..., тел.: 0899976545",32350.0,EUR,False,продава,,Бургас, област Бургас,0899976545,,https://ubb.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171879963857620&slink=bps4fm&f1=1,,2025-02-24 08:36:21.914695,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s171879963857620,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 22.10.2025 г. и рента 400 лв./год., 3.6 дка, Продавам имот в землището на гр. Бургас. Поземлен имота  с номер 07079.2.36.36. За повече въпроси се ..., тел.: 0888607731",36000.0,EUR,False,продава,,Бургас, област Бургас,0888607731,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171145039350505&slink=bps4fm&f1=1,6.0,2025-02-24 08:36:21.914942,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s171145039350505,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2.394 дка, МЕСТНОСТ ТЕЦ ЛОЗОВО, Ем Джи Естейт продава ексклузивно! Два съседни парцела- земеделска земя в местност ТЕЦ Лозово. Едини ..., тел.: 0879252702",47500.0,EUR,False,продава,,Бургас, област Бургас,0879252702,,https://mgestate2020.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168209306187187&slink=bps4fm&f1=1,,2025-02-24 08:36:21.915251,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s168209306187187,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 9.2 дка, Сарафово, ИМОТЕН ПАРТНЬОР продава земеделска земя с лице на главния път Бургас - Сарафово. Парцела е с правилн ..., тел.: 0886459439",54000.0,EUR,False,продава,,Бургас, област Бургас,0886459439,,https://imopartner.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169963072661180&slink=bps4fm&f1=1,3.0,2025-02-24 08:36:21.915517,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s169963072661180,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.12.2026 г. и рента 460 лв./год., 5 дка, От собственик! Продава земеделска земя с възможност за промяна на предназначание, в близост до пътна ..., тел.: 0895622633",60000.0,EUR,False,продава,,Бургас, област Бургас,0895622633,,https://vichvan-g.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165769574730464&slink=bps4fm&f1=1,,2025-02-24 08:36:21.915801,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s165769574730464,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 12 дка, Предлагам за продажба парцел подходящ за  застрояване,  автокъща, открит магазин или склад.   Лице н ..., тел.: 0899149145",72000.0,EUR,False,продава,,Бургас, област Бургас,0899149145,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168761081258494&slink=bps4fm&f1=1,2.0,2025-02-24 08:36:21.916051,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s168761081258494,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 8.3 дка, Сарафово, Земеделска земя в близост до главния път Сарафово-Поморие. Категория 3.  Местност Кабалъка, тел.: 0883930330",79000.0,EUR,False,продава,,Бургас, област Бургас,0883930330,,https://millennium.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173471030215459&slink=bps4fm&f1=1,,2025-02-24 08:36:21.916357,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s173471030215459,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4 дка, кв.Сарафово, Продава поземлен имот в кв.Сарафово, м.КАБАЛЪКА ,в близост до ВПД-Сарафово и до летище Бургас.Парцел ..., тел.: 0878289589",100475.0,EUR,False,продава,,Бургас, област Бургас,0878289589,,https://polipet.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173867840326460&slink=bps4fm&f1=1,,2025-02-24 08:36:21.916652,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s173867840326460,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4 дка, Меден Рудник, Компания Х представя на Вашето внимание земеделска земя с лице на главен път Бургас-Средец!  МЕСТОПО ..., тел.: 0887779990",114750.0,EUR,False,продава,,Бургас, област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173934673502305&slink=bps4fm&f1=1,2.0,2025-02-24 08:36:21.916908,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s173934673502305,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4 дка, Сарафово, Предлагаме за продажба имот в землището на кв. Сарафово, м. Соката, с правилна форма и с лице на асф ..., тел.: 0899370285",160720.0,EUR,False,продава,,Бургас, област Бургас,0899370285,,https://interestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166195008847356&slink=bps4fm&f1=1,,2025-02-24 08:36:21.917190,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s166195008847356,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 15 дка, Сарафово, Компания Х представя на Вашето внимание земеделска земя в Сарафово.    МЕСТОПОЛОЖЕНИЕ: Намира се в б ..., тел.: 0887779990",190000.0,EUR,False,продава,,Бургас, област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171084647155925&slink=bps4fm&f1=1,,2025-02-24 08:36:21.917465,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s171084647155925,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 11.25 дка, Марина Реал предлага за продажба парцел в м. Муската, в района на тенис център Авеню. Имотът е земед ..., тел.: 0877588189",191200.0,EUR,False,продава,,Бургас, област Бургас,0877588189,,https://marinareal.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s156183171189935&slink=bps4fm&f1=1,,2025-02-24 08:36:21.917759,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s156183171189935,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5.249 дка, Изгрев, Лъкшъри Инвестмент Ви представя чудесен ПИ за продажба в гр. Бургас.  Поземлен имот: 07079.2.1723 Пл ..., тел.: 0877 093 371",200000.0,EUR,False,продава,,Бургас, област Бургас,0877 093 371,,https://luxuryinvestment.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166767304193125&slink=bps4fm&f1=1,8.0,2025-02-24 08:36:21.918009,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s166767304193125,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 41 дка, м-т ОНИКИЛИКА, зад ДЖЪМБО, Предлагаме за продажба инвестиционен парцел с площ 41 496 кв.м., разположен в местност ОНИКИЛИКА, за ..., тел.: 0899991188",207480.0,EUR,False,продава,,Бургас, област Бургас,0899991188,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172466499927813&slink=bps4fm&f1=1,2.0,2025-02-24 08:36:21.918262,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s172466499927813,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 8 дка, местност  Чернозема , Продажба на парцел в м. Чернозема бивша Кабата Агенция IG Provide предлага за продажба атрактивен па ..., тел.: 0899802209",226983.0,EUR,False,продава,,Бургас, област Бургас,0899802209,,https://igprovide.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171808618934361&slink=bps4fm&f1=1,3.0,2025-02-24 08:36:21.918570,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s171808618934361,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7.827 дка, Предлагаме за продажба парцел с площ от 7.827дка, в. Чернозема, с лице на автономен път, на 150м от  ..., тел.: 0877911921",226983.0,EUR,False,продава,,Бургас, област Бургас,0877911921,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173659756670751&slink=bps4fm&f1=1,,2025-02-24 08:36:21.918852,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=1,imot.bg,454,2025-02-24,1s173659756670751,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка, Агенция за недвижими имоти ' Титан Пропъртис' предлага за продажба, Земеделска зема в ж.к Изгрев, м. ..., тел.: 0886092152",250000.0,EUR,False,продава,,Бургас, област Бургас,0886092152,,https://arcadia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173278884106758&slink=bps4fm&f1=2,4.0,2025-02-24 08:36:23.689021,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s173278884106758,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка, Агенция за недвижими имоти ' Титан Пропъртис' предлага за продажба, Земеделска зема в ж.к Изгрев, м. ..., тел.: 0886092152",250000.0,EUR,False,продава,,Бургас, област Бургас,0886092152,,https://titansales.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173278884106758&slink=bps4fm&f1=2,,2025-02-24 08:36:23.689824,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s173278884106758,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 9 дка, 9-ти километър, Само от Ем Джи Естейт! Предлагаме Ви уникален парцел (земеделска земя, трета категория) на изключите ..., тел.: 0879252702",262000.0,EUR,False,продава,,Бургас, област Бургас,0879252702,,https://mgestate2020.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172874206776477&slink=bps4fm&f1=2,4.0,2025-02-24 08:36:23.690085,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s172874206776477,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 42 дка, Долно Езерово, Предлагаме за продажба парцел в м.Краварника, разположен в близост до разклона за Долно Езерово, с л ..., тел.: 0899960550",465000.0,EUR,False,продава,,Бургас, област Бургас,0899960550,,https://asaviabs.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173220049927494&slink=bps4fm&f1=2,,2025-02-24 08:36:23.690367,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s173220049927494,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 42097 дка, кв.Лозово, Home2U недвижими имоти предлага за продажба парцел с площ 42 000 кв.м ,разположен в бързо развиващия ..., тел.: 0875363330",2180000.0,EUR,False,продава,,Бургас, област Бургас,0875363330,,https://home2uburgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172898572263492&slink=bps4fm&f1=2,2.0,2025-02-24 08:36:23.690686,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=2,imot.bg,454,2025-02-24,1s172898572263492,,,,
