raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава 2-СТАЕН,"225 кв.м, бул. Ботевградско шосе, 7-ми ет. от 7, Тухла 2026 г., Инвестиционна компания Юнивърсъл представя: Новостроящият се жилищен комплекс 'Железни врата'. Етап: ..., тел.: 0893614209",176270.0,EUR,False,продава,двустаен,София, Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172908392733244&slink=brrl4t&f1=1,3.0,2025-03-09 06:03:00.939389,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,663,2025-03-09,1b172908392733244,,,,
Продава 2-СТАЕН,"66 кв.м, Партер от 6, Тухла 2025 г., Агенция SUPRIMMO: www.suprimmo.bg Представяме двустаен апартамент за продажба в нова сграда в кв. &# ..., тел.: 0988170902",135000.0,EUR,False,продава,двустаен,София, Редута,0988170902,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173263680204128&slink=brrl4t&f1=1,2.0,2025-03-09 06:03:00.939667,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,663,2025-03-09,1b173263680204128,,,,
Продава 2-СТАЕН,"60 кв.м, 8-ми ет. от 8, Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи двустаен апартам ..., тел.: 0884765893",164990.0,EUR,False,продава,двустаен,София, Редута,0884765893,,https://calista_estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174099556681741&slink=brrl4t&f1=1,17.0,2025-03-09 06:03:00.939955,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,663,2025-03-09,1b174099556681741,,,,
Продава 2-СТАЕН,"60 кв.м, 8-ми ет. от 8, Тухла 2007 г., Титан Пропъртис - офис Черни връх има удоволствието да Ви представи двустаен апартамент в кв. Редута ..., тел.: 0895671248",165000.0,EUR,False,продава,двустаен,София, Редута,0895671248,,https://titanteam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174039105713647&slink=brrl4t&f1=1,11.0,2025-03-09 06:03:00.940226,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,663,2025-03-09,1b174039105713647,,,,
Продава 2-СТАЕН,"65 кв.м, ул. Иван Щерев, 1-ви ет. от 5, Амрита Имоти Ви предлага двустаен апартамент на метри от парк Гео Милев.  Разпределение: входно антр ..., тел.: 0885609409",165000.0,EUR,False,продава,двустаен,София, Редута,0885609409,,https://amrita.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173675831651475&slink=brrl4t&f1=1,10.0,2025-03-09 06:03:00.940499,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,663,2025-03-09,1b173675831651475,,,,
Продава 2-СТАЕН,"72 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2009 г., Продавм двустаен 72кв.м със статут на ателие. Хол с кухненски бокс, Спалня, Антре, Баня с тоалетна,  ..., тел.: 0877233864",197000.0,EUR,False,продава,двустаен,София, Редута,0877233864,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173212842610370&slink=brrl4t&f1=1,14.0,2025-03-09 06:03:00.940767,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,663,2025-03-09,1b173212842610370,,,,
Продава 2-СТАЕН,"69 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1986 г., Предлагаме Ви чудесен апартамкент в най-хубавата част на Редута, сред зелени площи и детска площадка ..., тел.: 0878179959",199000.0,EUR,False,продава,двустаен,София, Редута,0878179959,,https://esteid04.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172596281991414&slink=brrl4t&f1=1,17.0,2025-03-09 06:03:00.941098,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,663,2025-03-09,1b172596281991414,,,,
Продава 2-СТАЕН,"72 кв.м, 2-ри ет. от 6, Тухла 2013 г., Слънчев и уютен двустаен апартамент с южно изложение!  Топ локация, готов за нанасяне!  Среден етаж  ..., тел.: 0878204888",210000.0,EUR,False,продава,двустаен,София, Редута,0878204888,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172320662836044&slink=brrl4t&f1=1,9.0,2025-03-09 06:03:00.941386,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,663,2025-03-09,1b172320662836044,,,,
Продава 3-СТАЕН,"111 кв.м, 6-ти ет. от 7, ТЕЦ, Тухла 2026 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме Ви тристаен апартамент за продажба в новострояща  ..., тел.: 0882817580",400377.0,EUR,False,продава,тристаен,София, Докторски паметник,0882817580,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173382483370044&slink=brrl4t&f1=1,6.0,2025-03-09 06:03:00.941659,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,663,2025-03-09,1c173382483370044,,,,
Продава 3-СТАЕН,"88 кв.м, 3-ти ет. от 5, Тухла 1950 г., Билдинг Бокс предлага за продажба имот находящ се в най - престижния и реномиран район на столицата  ..., тел.: 0879900994",425000.0,EUR,False,продава,тристаен,София, Докторски паметник,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174125597557832&slink=brrl4t&f1=1,14.0,2025-03-09 06:03:00.941948,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,663,2025-03-09,1c174125597557832,,,,
Продава 3-СТАЕН,"94 кв.м, бул. Янко Сакъзов, 1-ви ет. от 5, ТЕЦ, Тухла 1962 г., Представяме Ви прекрасен тристаен апартамент, находящ се в отлично поддържана тухлена кооперация в е ..., тел.: 0899995955",430000.0,EUR,False,продава,тристаен,София, Докторски паметник,0899995955,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173442509776872&slink=brrl4t&f1=1,17.0,2025-03-09 06:03:00.942217,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,663,2025-03-09,1c173442509776872,,,,
Продава 3-СТАЕН,"110 кв.м, 6-ти ет. от 9, ТЕЦ, Тухла 1980 г., Уникален, дизайнерски апартамент в парка Заимов, ремонтиран и обзаведен по последните модни тенденци ..., тел.: 0888794209",600000.0,EUR,False,продава,тристаен,София, Докторски паметник,0888794209,,https://unipro.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173919221805614&slink=brrl4t&f1=1,17.0,2025-03-09 06:03:00.942525,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,663,2025-03-09,1c173919221805614,,,,
Продава 3-СТАЕН,"77 кв.м, ул. Оборище, 7-ми ет. от 8, ТЕЦ, Панел 1976 г., Агенция за недвижими имоти  Еритаж  представя на Вашето внимание: просторен 3-стаен апартамент в пре ..., тел.: 0878488910",228500.0,EUR,False,продава,тристаен,София, Оборище,0878488910,,https://heritage.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173927755604233&slink=brrl4t&f1=1,10.0,2025-03-09 06:03:00.942809,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,663,2025-03-09,1c173927755604233,,,,
Продава 3-СТАЕН,"68 кв.м, 1-ви ет. от 4, Лок.отопл., Уютен тристаен апартамент на изключително атрактивна локация. Имотът е със застроена площ от 68 кв.  ..., тел.: 0892513002",250000.0,EUR,False,продава,тристаен,София, Оборище,0892513002,,https://south_park.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173921792425698&slink=brrl4t&f1=1,11.0,2025-03-09 06:03:00.943084,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl4t&f1=1,imot.bg,663,2025-03-09,1c173921792425698,,,,
