raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава 3-СТАЕН,"107 кв.м, 3-ти ет. от 6, Тухла 2003 г., Ексклузивно предложение! Тристаен апартамент в кв. Хладилника   Представяме ви тристаен полуобзаведе ..., тел.: 0876646050",280000.0,EUR,False,продава,тристаен,София, Хладилника,0876646050,,https://galaxyproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172789709948778&slink=bnp474&f1=1,13.0,2025-02-06 18:02:34.790708,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp474&f1=1,imot.bg,566,2025-02-06,1c172789709948778,,,,
Продава 3-СТАЕН,"132 кв.м, 4-ти ет. от 5, Тухла 2022 г., Агенция SUPRIMMO: www.suprimmo.bg Представяме тристаен апартамент за продажба, в нова сграда на топ  ..., тел.: 0882638434",277200.0,EUR,True,продава,тристаен,София, Хладилника,0882638434,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173350080131809&slink=bnp474&f1=1,10.0,2025-02-06 18:02:34.790991,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp474&f1=1,imot.bg,566,2025-02-06,1c173350080131809,,,,
Продава 3-СТАЕН,"112 кв.м, 3-ти ет. от 7, Агенция SUPRIMMO: www.suprimmo.bg Представяме просторен, светъл тристаен апартамент на ул. Козяк в к ..., тел.: 0988170869",379999.0,EUR,False,продава,тристаен,София, Хладилника,0988170869,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173220482224029&slink=bnp474&f1=1,15.0,2025-02-06 18:02:34.791265,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp474&f1=1,imot.bg,566,2025-02-06,1c173220482224029,,,,
Продава 3-СТАЕН,"128 кв.м, 6-ти ет. от 12, Газ, Тухла 2024 г., New Estates има удоволствието да Ви представи тристаен апартамент в луксозната резиденция предлагаща ..., тел.: 0883780026",394200.0,EUR,False,продава,тристаен,София, Хладилника,0883780026,,https://newestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173772007508173&slink=bnp474&f1=1,11.0,2025-02-06 18:02:34.791551,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp474&f1=1,imot.bg,566,2025-02-06,1c173772007508173,,,,
Продава 3-СТАЕН,"124 кв.м, 5-ти ет. от 6, Тухла 2023 г., ***Видео под текста*** Комплекс So Home е с абсолютно безкомпромисни общи части, изцяло подземен пар ..., тел.: 0892041111",399000.0,EUR,False,продава,тристаен,София, Хладилника,0892041111,,https://k5imoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173289062798797&slink=bnp474&f1=1,17.0,2025-02-06 18:02:34.791831,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp474&f1=1,imot.bg,566,2025-02-06,1c173289062798797,,,,
Продава 3-СТАЕН,"88 кв.м, 1-ви ет. от 5, ТЕЦ, Продава се луксозен тристаен апартамент в сърцето на Хладилника   ул. Страцин   Представяме ви изклю ..., тел.: 0879900994",400000.0,EUR,False,продава,тристаен,София, Хладилника,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173866362933043&slink=bnp474&f1=1,14.0,2025-02-06 18:02:34.792106,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp474&f1=1,imot.bg,566,2025-02-06,1c173866362933043,,,,
Продава 3-СТАЕН,"125 кв.м, Партер от 6, Тухла 2024 г., Продажби директно от инвеститора, без комисиона за купувача! Сградата е с Акт 16! Представяме ви апа ..., тел.: 0882330022",336846.0,EUR,True,продава,тристаен,София, Хладилника,0882330022,,https://husestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c154696408260945&slink=bnp474&f1=1,9.0,2025-02-06 18:02:34.792386,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp474&f1=1,imot.bg,566,2025-02-06,1c154696408260945,,,,
Продава 4-СТАЕН,"220 кв.м, бул. Д-р Г. М. Димитров, 1-ви ет. от 5, Лок.отопл., Тухла 2014 г.,  'Макаса консулт' има удоволствието да Ви представи просторен, светъл и топъл мезонет в на границата ..., тел.: 0882500204",380000.0,EUR,False,продава,четиристаен,София, Дианабад,0882500204,,https://makasa.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173651860219700&slink=bnp474&f1=1,17.0,2025-02-06 18:02:34.792682,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp474&f1=1,imot.bg,566,2025-02-06,1d173651860219700,,,,
Продава 4-СТАЕН,"207 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2020 г., Прекрасен апартамент в нова сграда с видеонаблюдение.  Състои се от : антре , просторен хол с голяма ..., тел.: 089521-21-21",891667.0,EUR,True,продава,четиристаен,София, Изгрев,089521-21-21,,https://unlimited.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173693228982976&slink=bnp474&f1=1,17.0,2025-02-06 18:02:34.792951,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp474&f1=1,imot.bg,566,2025-02-06,1d173693228982976,,,,
Продава 4-СТАЕН,"197 кв.м, 2-ри ет. от 8, ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме супер просторен и уютен, четиристаен  ..., тел.: 0884657885",650000.0,EUR,False,продава,четиристаен,София, Изток,0884657885,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172984680830411&slink=bnp474&f1=1,14.0,2025-02-06 18:02:34.793219,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp474&f1=1,imot.bg,566,2025-02-06,1d172984680830411,,,,
Продава 4-СТАЕН,"230 кв.м, 3-ти ет. от 6, Тухла 2008 г., Представяме Ви лукзоэен, обзаведен четиристаен апартамент в престижния, предпочитан квартал Изток. В ..., тел.: 0988829752",990000.0,EUR,False,продава,четиристаен,София, Изток,0988829752,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172899662195905&slink=bnp474&f1=1,13.0,2025-02-06 18:02:34.793493,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp474&f1=1,imot.bg,566,2025-02-06,1d172899662195905,,,,
Продава МНОГОСТАЕН,"261 кв.м, 7-ми ет. от 8, Тухла 2008 г., Изключителен имот - разпределение, простор, тишина, паркова среда и уют. Напълно обзаведен многостае ..., тел.: 088 21 21 488",639000.0,EUR,False,продава,многостаен,София, Дианабад,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171033724845946&slink=bnp474&f1=1,17.0,2025-02-06 18:02:34.793796,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp474&f1=1,imot.bg,566,2025-02-06,1e171033724845946,,,,
Продава МЕЗОНЕТ,"165 кв.м, ул. Чарлз Дарвин, 4-ти ет. от 5, ТЕЦ, Тухла 2022 г., Ексклузивна оферта! Комбинация от лукс, местоположение и практичност! Продава луксозно завършен и на ..., тел.: 0888603132",399999.0,EUR,True,продава,мезонет,София, Изток,0888603132,,https://lp_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f173028287394109&slink=bnp474&f1=1,17.0,2025-02-06 18:02:34.794063,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp474&f1=1,imot.bg,566,2025-02-06,1f173028287394109,,,,
Продава 2-СТАЕН,"50 кв.м, Партер от 6, ТЕЦ, Голямо еднопространствено помещение на кота 0,00м.,влизане от улицата, с Акт16.В близост е до бул.Г. ..., тел.: 0889322665",149990.0,EUR,False,продава,двустаен,София, Дианабад,0889322665,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173866175730637&slink=bnp474&f1=1,,2025-02-06 18:02:34.794348,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp474&f1=1,imot.bg,566,2025-02-06,1b173866175730637,,,,
Продава 2-СТАЕН,"94 кв.м, 6-ти ет. от 8, ТЕЦ, Тухла 2010 г.,  Престиж Билдинг ви предлага на вашето внимание просторен двустаен  апартамент, обзаведен в кв. Диан ..., тел.: 0885006309",217000.0,EUR,False,продава,двустаен,София, Дианабад,0885006309,,https://prestigebuilding.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170729884934681&slink=bnp474&f1=1,15.0,2025-02-06 18:02:34.794655,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp474&f1=1,imot.bg,566,2025-02-06,1b170729884934681,,,,
Продава 2-СТАЕН,"90 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 2024 г., ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ Продава двустаен апартамент в кв. Дианабад на комуникативно място в близ ..., тел.: 0885 98 11 00",199990.0,EUR,True,продава,двустаен,София, Дианабад,0885 98 11 00,,https://dreamvision.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b167939837885860&slink=bnp474&f1=1,5.0,2025-02-06 18:02:34.794920,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp474&f1=1,imot.bg,566,2025-02-06,1b167939837885860,,,,
Продава 2-СТАЕН,"89 кв.м, 4-ти ет. от 5, ТЕЦ, Тухла 2024 г., Акт 16!  Галерия имоти продава без комисион двустаен апартамент на границата Дианабад/Студентски гра ..., тел.: 0892601866",200000.0,EUR,True,продава,двустаен,София, Дианабад,0892601866,,https://galeriaimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b171161393585519&slink=bnp474&f1=1,7.0,2025-02-06 18:02:34.795191,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp474&f1=1,imot.bg,566,2025-02-06,1b171161393585519,,,,
Продава 2-СТАЕН,"105 кв.м, 7-ми ет. от 15, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,двустаен,София, Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173617105876371&slink=bnp474&f1=1,17.0,2025-02-06 18:02:34.795469,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp474&f1=1,imot.bg,566,2025-02-06,1b173617105876371,,,,
Продава 2-СТАЕН,"68 кв.м, ул. Тинтява, 11-ти ет. от 15, ТЕЦ, Представяме на Вашето внимание прекрасен двустаен апартамент в Сграда на годината за 2021 година - Д ..., тел.: 0899 88 16 26",325000.0,EUR,False,продава,двустаен,София, Изгрев,0899 88 16 26,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172010429011019&slink=bnp474&f1=2,12.0,2025-02-06 18:02:36.727201,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp474&f1=2,imot.bg,566,2025-02-06,1b172010429011019,,,,
Продава 2-СТАЕН,"68 кв.м, ул. Тинтява, 11-ти ет. от 15, ТЕЦ, Представяме на Вашето внимание прекрасен двустаен апартамент в Сграда на годината за 2021 година - Д ..., тел.: 0899 88 16 26",325000.0,EUR,False,продава,двустаен,София, Изгрев,0899 88 16 26,,https://tandbconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172010429011019&slink=bnp474&f1=2,12.0,2025-02-06 18:02:36.727941,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp474&f1=2,imot.bg,566,2025-02-06,1b172010429011019,,,,
Продава 2-СТАЕН,"92 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 2020 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме прекрасен двустаен апартамент за прод ..., тел.: 0882817568",420000.0,EUR,False,продава,двустаен,София, Изгрев,0882817568,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173624407225550&slink=bnp474&f1=2,17.0,2025-02-06 18:02:36.728221,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp474&f1=2,imot.bg,566,2025-02-06,1b173624407225550,,,,
Продава 2-СТАЕН,"78 кв.м, 3-ти ет. от 6, Тухла 2010 г., Двустаен апартамент в ж.к. Изток, представен от Агенция Май Хоумс. Апартаментът се състои от входно  ..., тел.: 0877427717",150000.0,EUR,False,продава,двустаен,София, Изток,0877427717,,https://myhomesbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b171697138759529&slink=bnp474&f1=2,8.0,2025-02-06 18:02:36.728505,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp474&f1=2,imot.bg,566,2025-02-06,1b171697138759529,,,,
Продава 2-СТАЕН,"50 кв.м, 1-ви ет. от 7, ТУХЛА !!! ОТЛИЧНА ЛОКАЦИЯ !!! МЕТРОСТАНЦИЯ !!! ВЪЗМОЖНОСТ ЗА ПРЕУСТРОЙСТВО !!! Представяме Ви жилище ..., тел.: 0875363330",169990.0,EUR,False,продава,двустаен,София, Изток,0875363330,,https://home2u4.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173885479404295&slink=bnp474&f1=2,9.0,2025-02-06 18:02:36.728784,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp474&f1=2,imot.bg,566,2025-02-06,1b173885479404295,,,,
