raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава 3-СТАЕН,"105 кв.м, 2-ри ет. от 7, ТЕЦ, Тухла 2023 г., НОВА СГРАДА С АКТ 16! В НАЙ-ЖЕЛАНИЯ КВАРТАЛ - ИЗГРЕВ! Предлагаме на Вашето внимание тристаен апартам ..., тел.: 0887219224",318990.0,EUR,False,продава,тристаен,София, Изгрев,0887219224,,https://jjcorporation.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172959846407345&slink=bjarb7&f1=1,17.0,2025-01-11 21:09:47.146482,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1c172959846407345,,,,
Продава 3-СТАЕН,"100 кв.м, 6-ти ет. от 17, ТЕЦ, Апартамента е в комплекс 80Тинтява. Степен на завършеност акт 14, очакван акт 16 12/2025 година. Изл ..., тел.: 0888566566",279000.0,EUR,True,продава,тристаен,София, Изгрев,0888566566,,https://eurobroker.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172226055620690&slink=bjarb7&f1=1,,2025-01-11 21:09:47.146798,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1c172226055620690,,,,
Продава 3-СТАЕН,"83 кв.м, бул. Драган Цанков, 2-ри ет. от 8, ТЕЦ, Тухла 2025 г., ДИРЕКТНО ОТ ИНВЕСТИТОРА!!! Имаме удоволствието да Ви представим първата жилищна сграда в София със с ..., тел.: 0897981801",291550.0,EUR,True,продава,тристаен,София, Изгрев,0897981801,,https://harmonygroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c157234033546672&slink=bjarb7&f1=1,17.0,2025-01-11 21:09:47.147096,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1c157234033546672,,,,
Продава 3-СТАЕН,"126 кв.м, бул. Драган Цанков, 5-ти ет. от 8, ТЕЦ, Тухла 2024 г., ДИРЕКТНО ОТ ИНВЕСТИТОРА !!! Имаме удоволствието да Ви представим първата жилищна сграда в София със  ..., тел.: 0899001701",465756.0,EUR,True,продава,тристаен,София, Изгрев,0899001701,,https://harmonygroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c157294232369772&slink=bjarb7&f1=1,17.0,2025-01-11 21:09:47.147404,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1c157294232369772,,,,
Продава 3-СТАЕН,"70 кв.м, ул. Николай Хайтов, 1-ви ет. от 6, ТЕЦ, 🌟 Продава се уютен 3-стаен апартамент в престижния квартал Изток! 🌟  🔑 Детай ..., тел.: 0888925556",220000.0,EUR,False,продава,тристаен,София, Изток,0888925556,,https://novdom1sf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173530808772995&slink=bjarb7&f1=1,11.0,2025-01-11 21:09:47.147702,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1c173530808772995,,,,
Продава 3-СТАЕН,"98 кв.м, ул. Чарлз Дарвин, 2-ри ет. от 5, ТЕЦ, Тухла 2023 г., Ако търсите уют, комфорт и спокойствие в сърцето на столицата, агенция 'Мечтан Имот' има удоволствие ..., тел.: 0876806805",259900.0,EUR,False,продава,тристаен,София, Изток,0876806805,,https://mechtanimot.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171197446386610&slink=bjarb7&f1=1,17.0,2025-01-11 21:09:47.147987,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1c171197446386610,,,,
Продава 3-СТАЕН,"109 кв.м, ул. Чарлз Дарвин, 19-ти ет. от 19, ТЕЦ, ЕПК 1990 г., Агенция Ирра Нова продава в кв. ИЗТОК, на ул. Чарлз Дарвин, в блок ЕПК, в блок с дипломатически имот ..., тел.: 0886667668",289900.0,EUR,False,продава,тристаен,София, Изток,0886667668,,https://irranova.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172967438954017&slink=bjarb7&f1=1,13.0,2025-01-11 21:09:47.148276,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1c172967438954017,,,,
Продава 3-СТАЕН,"85 кв.м, 3-ти ет. от 4, ТЕЦ, Тухла 1968 г., Явлена - Изток продава класически тристаен апартамент, находящ се в гр. София, ж.к. Изток, ул. М.Юри ..., тел.: 0892514660",299800.0,EUR,False,продава,тристаен,София, Изток,0892514660,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173110064816783&slink=bjarb7&f1=1,8.0,2025-01-11 21:09:47.148557,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1c173110064816783,,,,
Продава 3-СТАЕН,"145 кв.м, 8-ми ет. от 9, Тухла 2002 г., First Estates предлага за продажба бутиков мезонет с две спални в кв. Изток в санирана сграда с падз ..., тел.: 070015151",315000.0,EUR,False,продава,тристаен,София, Изток,070015151,,https://first_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172320075189177&slink=bjarb7&f1=1,17.0,2025-01-11 21:09:47.148839,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1c172320075189177,,,,
Продава 3-СТАЕН,"96 кв.м, 6-ти ет. от 10, ТЕЦ, Агенция SUPRIMMO: www.suprimmo.bg Представяме автентично, напълно обзаведено тристайно жилище от 196 ..., тел.: 0988154594",330000.0,EUR,False,продава,тристаен,София, Изток,0988154594,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172148760606774&slink=bjarb7&f1=1,13.0,2025-01-11 21:09:47.149124,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1c172148760606774,,,,
Продава 3-СТАЕН,"100 кв.м, 4-ти ет. от 19, ТЕЦ, ЕПК 1984 г., ИЗКЛЮЧИТЕЛЕН ИМОТ С ВИСОКА ИНВЕСТИЦИОННА СТОЙНОСТ! ЦЕНАТА ПОДЛЕЖИ НА ПРЕГОВОРИ!  Представяме на ваше ..., тел.: 0883276969",349900.0,EUR,False,продава,тристаен,София, Изток,0883276969,,https://dom6000.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173446716001795&slink=bjarb7&f1=1,12.0,2025-01-11 21:09:47.149407,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1c173446716001795,,,,
Продава 3-СТАЕН,"107 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2011 г., LUXIMMO FINEST ESTATES: www.luximmo.bg LUXIMMO представя ексклузивно на вашето внимание просторен и  ..., тел.: 0988170844",395000.0,EUR,False,продава,тристаен,София, Изток,0988170844,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171645227535234&slink=bjarb7&f1=1,4.0,2025-01-11 21:09:47.149690,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1c171645227535234,,,,
Продава 3-СТАЕН,"235 кв.м, 6-ти ет. от 6, Газ, ТЕЦ, Тухла 2013 г., UNIQUE ESTATES има удоволствието да ви представи уникален дизайнерски пентхаус, разположен на послед ..., тел.: 0882 300 400",1300000.0,EUR,False,продава,тристаен,София, Изток,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172872123343060&slink=bjarb7&f1=1,17.0,2025-01-11 21:09:47.149984,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1c172872123343060,,,,
Продава 3-СТАЕН,"90 кв.м, бул. Черни връх, 4-ти ет. от 6, Газ, Лок.отопл., Тухла 2022 г., ИНТЕРЕСНО Предложение! НЕПРЕХОДЕН и КОМПАКТЕН ТРИСТАЕН АПАРТАМЕНТ на трети над партер/ четвърти реал ..., тел.: 02/9802903 АЛДЕС",295000.0,EUR,False,продава,тристаен,София, Хладилника,02/9802903 АЛДЕС,,https://aldes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169711386761156&slink=bjarb7&f1=1,8.0,2025-01-11 21:09:47.150269,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1c169711386761156,,,,
Продава 3-СТАЕН,"116 кв.м, 3-ти ет. от 8, Газ, Тухла 2024 г., Тристаен апартамент със застроена площ от 94.97 кв.м. и обща площ от 116кв.м. Разположен е на трети  ..., тел.: 088 21 21 488",331541.0,EUR,False,продава,тристаен,София, Хладилника,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172414382478799&slink=bjarb7&f1=1,13.0,2025-01-11 21:09:47.150571,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1c172414382478799,,,,
Продава 3-СТАЕН,"132 кв.м, 4-ти ет. от 5, Тухла 2022 г., Агенция SUPRIMMO: www.suprimmo.bg Представяме тристаен апартамент за продажба, в нова сграда на топ  ..., тел.: 0882638434",277200.0,EUR,True,продава,тристаен,София, Хладилника,0882638434,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173350080131809&slink=bjarb7&f1=1,10.0,2025-01-11 21:09:47.150856,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1c173350080131809,,,,
Продава 3-СТАЕН,"112 кв.м, 3-ти ет. от 7, Агенция SUPRIMMO: www.suprimmo.bg Представяме просторен, светъл тристаен апартамент на ул. Козяк в к ..., тел.: 0988170869",379999.0,EUR,False,продава,тристаен,София, Хладилника,0988170869,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173220482224029&slink=bjarb7&f1=1,15.0,2025-01-11 21:09:47.151143,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1c173220482224029,,,,
Продава 3-СТАЕН,"131 кв.м, Тухла 2022 г., Паркомясто в цената ! Цената е с ДДС ! Просторен тристаен апартамент с АКТ 16, с най-красивата панор ..., тел.: 0892513507",450000.0,EUR,False,продава,тристаен,София, Хладилника,0892513507,,https://south_park.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173619386937503&slink=bjarb7&f1=1,16.0,2025-01-11 21:09:47.151426,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1c173619386937503,,,,
Продава 4-СТАЕН,"109 кв.м, 2-ри ет. от 8, ТЕЦ, Тухла 1992 г., Агенция SUPRIMMO: www.suprimmo.bg Представяме ви просторен апартамент за продажба, разположен на вто ..., тел.: 0988170837",299900.0,EUR,False,продава,четиристаен,София, Дианабад,0988170837,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172008360174088&slink=bjarb7&f1=1,12.0,2025-01-11 21:09:47.151705,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1d172008360174088,,,,
Продава 4-СТАЕН,"220 кв.м, бул. Д-р Г. М. Димитров, 1-ви ет. от 5, Лок.отопл., Тухла 2014 г.,  'Макаса консулт' има удоволствието да Ви представи просторен, светъл и топъл мезонет в на границата ..., тел.: 0882500204",380000.0,EUR,False,продава,четиристаен,София, Дианабад,0882500204,,https://makasa.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173651860219700&slink=bjarb7&f1=1,17.0,2025-01-11 21:09:47.151989,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1d173651860219700,,,,
Продава 4-СТАЕН,"173 кв.м, бул. Драган Цанков, 6-ти ет. от 8, ТЕЦ, Тухла 2024 г., ДИРЕКТНО ОТ ИНВЕСТИТОРА !!! Имаме удоволствието да Ви представим първата жилищна сграда в София със  ..., тел.: 0899001701",607495.0,EUR,True,продава,четиристаен,София, Изгрев,0899001701,,https://harmonygroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d157294286068560&slink=bjarb7&f1=1,17.0,2025-01-11 21:09:47.152283,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1d157294286068560,,,,
Продава 4-СТАЕН,"202 кв.м, ул. Латинка, 2-ри ет. от 5, ТЕЦ, Тухла 2025 г., KMV PROPERTY MANAGEMENT представя просторен четиристаен апартамент, който се намира в новострояща се ..., тел.: 0888268116",,,False,продава,четиристаен,София, Изгрев,0888268116,,https://kmv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173437558663397&slink=bjarb7&f1=1,6.0,2025-01-11 21:09:47.152579,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1d173437558663397,,,,
Продава 4-СТАЕН,"141 кв.м, 6-ти ет. от 7, ЕПК 1990 г., Билдинг Бокс предлага за продажба четиристаен апартамент в престижния квартал на София - Изток.  Имо ..., тел.: 0877734412",380000.0,EUR,False,продава,четиристаен,София, Изток,0877734412,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173391331019702&slink=bjarb7&f1=1,12.0,2025-01-11 21:09:47.152861,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1d173391331019702,,,,
Продава 4-СТАЕН,"198 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2006 г., САМО РЕАЛНИ ОФЕРТИ! Естейт ПРО предлага на Вашето внимание ЕКСКЛУЗИВНА оферта: Просторен, многостаен ..., тел.: 0896706760",495000.0,EUR,False,продава,четиристаен,София, Изток,0896706760,,https://estatepro.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173264916581815&slink=bjarb7&f1=1,13.0,2025-01-11 21:09:47.153151,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1d173264916581815,,,,
Продава 4-СТАЕН,"264 кв.м, 6-ти ет. от 6, Тухла 2024 г., Продажби директно от инвеститора, без комисиона за купувача! Сградата е с Акт 16! Представяме ви Пен ..., тел.: 0882330022",481844.0,EUR,True,продава,четиристаен,София, Хладилника,0882330022,,https://husestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d154696408260945&slink=bjarb7&f1=1,9.0,2025-01-11 21:09:47.153457,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1d154696408260945,,,,
Продава МНОГОСТАЕН,"261 кв.м, 7-ми ет. от 8, Тухла 2008 г., Изключителен имот - разпределение, простор, тишина, паркова среда и уют. Напълно обзаведен многостае ..., тел.: 088 21 21 488",639000.0,EUR,False,продава,многостаен,София, Дианабад,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171033724845946&slink=bjarb7&f1=1,17.0,2025-01-11 21:09:47.153754,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1e171033724845946,,,,
Продава МНОГОСТАЕН,"200 кв.м, ул. Тарас Шевченко, 3-ти ет. от 12, ТЕЦ, ПК 1990 г., NR CONSULT предлага на вашето внимание светъл и просторен апартамент с четири спални в един от най-п ..., тел.: 0888622655",598000.0,EUR,False,продава,многостаен,София, Изток,0888622655,,https://nrconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173143236723382&slink=bjarb7&f1=1,13.0,2025-01-11 21:09:47.154047,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1e173143236723382,,,,
Продава 2-СТАЕН,"74 кв.м, бул. Д-р Г. М. Димитров, 2-ри ет. от 6, Газ, Тухла 2024 г., ПРЕКРАСЕН СЛЪНЧЕВ АПАРТАМЕНТ С ПЕРФЕКТНА ЛОКАЦИЯ- ТИХА УЛИЦА ДО Г.М.ДИМИТРОВ, СИМЕОНОВСКО ШОСЕ И ФИЛ ..., тел.: 0884 194 728",124900.0,EUR,False,продава,двустаен,София, Дианабад,0884 194 728,,https://uspehimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172957345349054&slink=bjarb7&f1=1,7.0,2025-01-11 21:09:47.154328,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1b172957345349054,,,,
Продава 2-СТАЕН,"70 кв.м, бул. Д-р Г. М. Димитров, 8-ми ет. от 20, ТЕЦ, Отлично отремонтиран имот в изцяло санирана сграда/строителството е ПК/ на комуникативно място в бли ..., тел.: 0898515970",186000.0,EUR,False,продава,двустаен,София, Дианабад,0898515970,,https://mitra.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172389207073323&slink=bjarb7&f1=1,9.0,2025-01-11 21:09:47.154604,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1b172389207073323,,,,
Продава 2-СТАЕН,"80 кв.м, бул. Драган Цанков, 6-ти ет. от 8, ТЕЦ, Тухла 2003 г., АБ ИМОТИ КОНСУЛТ продава двустаен апартамент в сграда от 2003 г. Намира се на бул. Драган Цанков до  ..., тел.: 0898421912",230000.0,EUR,False,продава,двустаен,София, Дианабад,0898421912,,https://abconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173043645887711&slink=bjarb7&f1=1,12.0,2025-01-11 21:09:47.154882,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=1,imot.bg,559,2025-01-11,1b173043645887711,,,,
Продава 2-СТАЕН,"68 кв.м, ул. Тинтява, 11-ти ет. от 15, ТЕЦ, Тухла 2021 г., На вниманието ви е напълно обзаведен и оборудван двустаен апартамент в сграда ДИАМАНТ II /сграда на  ..., тел.: 0897944445",325000.0,EUR,False,продава,двустаен,София, Дианабад,0897944445,,https://partners.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172846597987513&slink=bjarb7&f1=2,17.0,2025-01-11 21:09:48.816751,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=2,imot.bg,559,2025-01-11,1b172846597987513,,,,
Продава 2-СТАЕН,"68 кв.м, ул. Тинтява, 11-ти ет. от 15, ТЕЦ, Тухла 2021 г., На вниманието ви е напълно обзаведен и оборудван двустаен апартамент в сграда ДИАМАНТ II /сграда на  ..., тел.: 0897944445",325000.0,EUR,False,продава,двустаен,София, Дианабад,0897944445,,https://partners.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172846597987513&slink=bjarb7&f1=2,17.0,2025-01-11 21:09:48.817438,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=2,imot.bg,559,2025-01-11,1b172846597987513,,,,
Продава 2-СТАЕН,"105 кв.м, 7-ми ет. от 15, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,двустаен,София, Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173617105876371&slink=bjarb7&f1=2,17.0,2025-01-11 21:09:48.817729,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=2,imot.bg,559,2025-01-11,1b173617105876371,,,,
Продава 2-СТАЕН,"68 кв.м, 14-ти ет. от 18, ТЕЦ, ПРЕСТИЖЕН РАЙОН! JJcorporation предлага на Вашето внимание двустаен апартамент, находящ се на 14-ти  ..., тел.: 0887219224",225000.0,EUR,False,продава,двустаен,София, Изгрев,0887219224,,https://jjcorporation.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173443920824114&slink=bjarb7&f1=2,11.0,2025-01-11 21:09:48.818060,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjarb7&f1=2,imot.bg,559,2025-01-11,1b173443920824114,,,,
