raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава 2-СТАЕН,"52 кв.м, ул. Черковна, 9-ти ет. от 9, ТЕЦ, Тухла 2023 г., Строително - инвестиционна компания INFINITY PROPERTY продава, без комисиона за КУПУВАЧА, в сграда T ..., тел.: 0700 700 95",149800.0,EUR,False,продава,двустаен,София, Подуяне,0700 700 95,,https://infinity.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173314461114720&slink=blq5n3&f1=1,16.0,2025-01-29 07:56:44.127158,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,674,2025-01-29,1b173314461114720,,,,
Продава 2-СТАЕН,"68 кв.м, 7-ми ет. от 9, Тухла 2023 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  27/вход Б/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",155000.0,EUR,False,продава,двустаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169382836980201&slink=blq5n3&f1=1,7.0,2025-01-29 07:56:44.127443,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,674,2025-01-29,1b169382836980201,,,,
Продава 2-СТАЕН,"77 кв.м, 3-ти ет. от 9, Тухла 2025 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  8/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТО ..., тел.: 0887597532",159000.0,EUR,False,продава,двустаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172613789756023&slink=blq5n3&f1=1,6.0,2025-01-29 07:56:44.127719,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,674,2025-01-29,1b172613789756023,,,,
Продава 2-СТАЕН,"76 кв.м, 7-ми ет. от 9, Тухла 2024 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  25/вход Б/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",175000.0,EUR,False,продава,двустаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172613911026409&slink=blq5n3&f1=1,6.0,2025-01-29 07:56:44.127988,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,674,2025-01-29,1b172613911026409,,,,
Продава 2-СТАЕН,"225 кв.м, бул. Ботевградско шосе, 7-ми ет. от 7, Тухла 2026 г., Инвестиционна компания Юнивърсъл представя: Новостроящият се жилищен комплекс 'Железни врата'. Етап: ..., тел.: 0893614209",176270.0,EUR,False,продава,двустаен,София, Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172908392733244&slink=blq5n3&f1=1,3.0,2025-01-29 07:56:44.128258,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,674,2025-01-29,1b172908392733244,,,,
Продава 2-СТАЕН,"75 кв.м, 6-ти ет. от 10, ТЕЦ, Тухла 2024 г., Продава се ПРОСТОРЕН И УЮТЕН 2-СТАЕН АПАРТАМЕНТ с изглед към Витоша  град София, кв. Подуяне Цена: 1 ..., тел.: 0876986387",179232.0,EUR,False,продава,двустаен,София, Подуяне,0876986387,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173433586674589&slink=blq5n3&f1=1,14.0,2025-01-29 07:56:44.128536,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,674,2025-01-29,1b173433586674589,,,,
Продава 2-СТАЕН,"66 кв.м, Партер от 6, Тухла 2025 г., Агенция SUPRIMMO: www.suprimmo.bg Представяме двустаен апартамент за продажба в нова сграда в кв. &# ..., тел.: 0988170902",135000.0,EUR,False,продава,двустаен,София, Редута,0988170902,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173263680204128&slink=blq5n3&f1=1,2.0,2025-01-29 07:56:44.128839,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,674,2025-01-29,1b173263680204128,,,,
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 5, Тухла 2013 г., Имотът се намира в кв.Редута,първи над партерен етаж, 100м. от парк Гео Милев и автобусна спирка на  ..., тел.: 0886192831",200000.0,EUR,False,продава,двустаен,София, Редута,0886192831,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172278893124634&slink=blq5n3&f1=1,15.0,2025-01-29 07:56:44.129101,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,674,2025-01-29,1b172278893124634,,,,
Продава 2-СТАЕН,"72 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2009 г., Продавм двустаен 72кв.м със статут на ателие. Хол с кухненски бокс, Спалня, Антре, Баня с тоалетна,  ..., тел.: 0877233864",205000.0,EUR,False,продава,двустаен,София, Редута,0877233864,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173212842610370&slink=blq5n3&f1=1,14.0,2025-01-29 07:56:44.129408,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,674,2025-01-29,1b173212842610370,,,,
Продава 2-СТАЕН,"116 кв.м, ул. Каймакчалан, 6-ти ет. от 7, ТЕЦ, Тухла 2024 г., От собственик! С Акт 16! Панорамен апартамент, в най-предпочитаната част на кв. Редута, ул. Каймакча ..., тел.: 0887253395",243000.0,EUR,False,продава,двустаен,София, Редута,0887253395,,https://megapolis.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172172235333352&slink=blq5n3&f1=1,17.0,2025-01-29 07:56:44.129712,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,674,2025-01-29,1b172172235333352,,,,
Продава 3-СТАЕН,"94 кв.м, бул. Янко Сакъзов, 1-ви ет. от 5, ТЕЦ, Тухла 1962 г., Представяме Ви прекрасен тристаен апартамент, находящ се в отлично поддържана тухлена кооперация в е ..., тел.: 0899995955",445000.0,EUR,False,продава,тристаен,София, Докторски паметник,0899995955,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173442509776872&slink=blq5n3&f1=1,17.0,2025-01-29 07:56:44.129974,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,674,2025-01-29,1c173442509776872,,,,
Продава 3-СТАЕН,"85 кв.м, ул. Оборище, 2-ри ет. от 5, ТЕЦ, Тухла 1959 г., Невероятна възможност да закупите имот с уникална гледка в най-привлекателната част на град София, о ..., тел.: 0897944445",450000.0,EUR,False,продава,тристаен,София, Докторски паметник,0897944445,,https://partners.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173627014766998&slink=blq5n3&f1=1,2.0,2025-01-29 07:56:44.130280,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,674,2025-01-29,1c173627014766998,,,,
Продава 3-СТАЕН,"93 кв.м, 2-ри ет. от 5, Тухла 2023 г., Локация: на 6 мин. от Президентството, ул. Симеон и Будапеща, просторен двустаен с опция за отделяне ..., тел.: 0887921557",230000.0,EUR,False,продава,тристаен,София, Оборище,0887921557,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172768407985605&slink=blq5n3&f1=1,14.0,2025-01-29 07:56:44.130561,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,674,2025-01-29,1c172768407985605,,,,
Продава 3-СТАЕН,"68 кв.м, 1-ви ет. от 4, Лок.отопл., Уютен тристаен апартамент на изключително атрактивна локация. Имотът е със застроена площ от 68 кв.  ..., тел.: 0892511915",270000.0,EUR,False,продава,тристаен,София, Оборище,0892511915,,https://south_park.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173800818766217&slink=blq5n3&f1=1,11.0,2025-01-29 07:56:44.130867,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,674,2025-01-29,1c173800818766217,,,,
Продава 3-СТАЕН,"68 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 1970 г.,  Титан Пропъртис има удоволствието да Ви представи тристаен апартамент в ж.к. Оборище. В близост са  ..., тел.: 0889706358",275000.0,EUR,False,продава,тристаен,София, Оборище,0889706358,,https://titan_properties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173236085759601&slink=blq5n3&f1=1,11.0,2025-01-29 07:56:44.131138,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,674,2025-01-29,1c173236085759601,,,,
Продава 3-СТАЕН,"76 кв.м, 3-ти ет. от 3, ТЕЦ, Тухла 1927 г., ул. Черковна в близост до Ваенна академия и бъдеща метростанция.  Представяме ви уютно и слънчево жи ..., тел.: 0877500407",294000.0,EUR,False,продава,тристаен,София, Оборище,0877500407,,https://kdestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173662580026428&slink=blq5n3&f1=1,15.0,2025-01-29 07:56:44.131422,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,674,2025-01-29,1c173662580026428,,,,
Продава 3-СТАЕН,"101 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 2008 г., ТОП ОФЕРТА !!! Агенция за Недвижими Имоти предлага на своите клиенти чудесен,обзаведен,непреходен тр ..., тел.: 0878208555",308000.0,EUR,False,продава,тристаен,София, Оборище,0878208555,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173159298771392&slink=blq5n3&f1=1,16.0,2025-01-29 07:56:44.131693,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,674,2025-01-29,1c173159298771392,,,,
Продава 3-СТАЕН,"63 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1951 г., Unique Estates представя на Вашето внимание тих, светъл кокетен апартамент на метри от Докторска гра ..., тел.: 0882 300 400",315000.0,EUR,False,продава,тристаен,София, Оборище,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173736782524015&slink=blq5n3&f1=1,10.0,2025-01-29 07:56:44.131960,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,674,2025-01-29,1c173736782524015,,,,
Продава 3-СТАЕН,"82 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 1941 г., ЕРА Идеа има удоволствието да ви представи прекрасен тристаен апартамент за продажба в район ' О ..., тел.: 0888661760",319000.0,EUR,False,продава,тристаен,София, Оборище,0888661760,,https://ideaera1020.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173753460179255&slink=blq5n3&f1=1,13.0,2025-01-29 07:56:44.132224,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,674,2025-01-29,1c173753460179255,,,,
Продава 3-СТАЕН,"104 кв.м, 10-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизгражд ..., тел.: 0885229006",282975.0,EUR,True,продава,тристаен,София, Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171556765527736&slink=blq5n3&f1=1,7.0,2025-01-29 07:56:44.132508,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,674,2025-01-29,1c171556765527736,,,,
