raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава 2-СТАЕН,"66 кв.м, бул. Ботевградско шосе, 2-ри ет. от 7, Тухла 2026 г.,  Инвестиционна компания Юнивърсъл предлага южен апартамент в жилищен комплекс 'Железни врата', наход ..., тел.: 0893614209",118260.0,EUR,False,продава,двустаен,София, Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169648665969268&slink=buuyl0&f1=1&fe7=1,8.0,2025-03-24 13:23:20.534255,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1b169648665969268,,,,
Продава 2-СТАЕН,"72 кв.м, бул. Ботевградско шосе, 5-ти ет. от 7, Лок.отопл., Тухла 2026 г., Инвестиционна компания Юнивърсъл представя: Жилищен комплекс 'Железни врата'. Етап: Акт 14 сграда 4. ..., тел.: 0893614209",128000.0,EUR,False,продава,двустаен,София, Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170020713296364&slink=buuyl0&f1=1&fe7=1,3.0,2025-03-24 13:23:20.534524,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1b170020713296364,,,,
Продава 2-СТАЕН,"64 кв.м, 6-ти ет. от 9, Тухла 2026 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  25/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",160000.0,EUR,False,продава,двустаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169382818238463&slink=buuyl0&f1=1&fe7=1,7.0,2025-03-24 13:23:20.534796,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1b169382818238463,,,,
Продава 2-СТАЕН,"68 кв.м, 5-ти ет. от 9, Тухла 2026 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  19/вход Б/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",165000.0,EUR,False,продава,двустаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169382836980201&slink=buuyl0&f1=1&fe7=1,7.0,2025-03-24 13:23:20.535082,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1b169382836980201,,,,
Продава 2-СТАЕН,"68 кв.м, 6-ти ет. от 9, Тухла 2026 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  24/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",169000.0,EUR,False,продава,двустаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169383233878830&slink=buuyl0&f1=1&fe7=1,7.0,2025-03-24 13:23:20.535360,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1b169383233878830,,,,
Продава 2-СТАЕН,"225 кв.м, бул. Ботевградско шосе, 7-ми ет. от 7, Тухла 2026 г., Инвестиционна компания Юнивърсъл представя: Новостроящият се жилищен комплекс 'Железни врата'. Етап: ..., тел.: 0893614209",176270.0,EUR,False,продава,двустаен,София, Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172908392733244&slink=buuyl0&f1=1&fe7=1,3.0,2025-03-24 13:23:20.535630,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1b172908392733244,,,,
Продава 2-СТАЕН,"77 кв.м, 4-ти ет. от 9, Тухла 2026 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  13/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",179000.0,EUR,False,продава,двустаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172613789756023&slink=buuyl0&f1=1&fe7=1,6.0,2025-03-24 13:23:20.535909,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1b172613789756023,,,,
Продава 2-СТАЕН,"76 кв.м, 7-ми ет. от 9, Тухла 2026 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  25/вход Б/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",189000.0,EUR,False,продава,двустаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172613911026409&slink=buuyl0&f1=1&fe7=1,6.0,2025-03-24 13:23:20.536197,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1b172613911026409,,,,
Продава 2-СТАЕН,"75 кв.м, 6-ти ет. от 10, ТЕЦ, Тухла 2024 г., Продава се ПРОСТОРЕН И УЮТЕН 2-СТАЕН АПАРТАМЕНТ с изглед към Витоша  град София, кв. Подуяне Цена: 1 ..., тел.: 0876986387",194250.0,EUR,False,продава,двустаен,София, Подуяне,0876986387,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174245154033862&slink=buuyl0&f1=1&fe7=1,14.0,2025-03-24 13:23:20.536462,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1b174245154033862,,,,
Продава 2-СТАЕН,"84 кв.м, 7-ми ет. от 9, Тухла 2026 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  27/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",210000.0,EUR,False,продава,двустаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169382744895660&slink=buuyl0&f1=1&fe7=1,7.0,2025-03-24 13:23:20.536763,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1b169382744895660,,,,
Продава 2-СТАЕН,"66 кв.м, Партер от 6, Тухла 2025 г., Агенция SUPRIMMO: www.suprimmo.bg Представяме двустаен апартамент за продажба в нова сграда в кв. &# ..., тел.: 0988170902",135000.0,EUR,False,продава,двустаен,София, Редута,0988170902,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173263680204128&slink=buuyl0&f1=1&fe7=1,2.0,2025-03-24 13:23:20.537043,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1b173263680204128,,,,
Продава 2-СТАЕН,"65 кв.м, ул. Иван Щерев, 1-ви ет. от 5, Амрита Имоти Ви предлага двустаен апартамент на метри от парк Гео Милев.  Разпределение: входно антр ..., тел.: 0885609409",165000.0,EUR,False,продава,двустаен,София, Редута,0885609409,,https://amrita.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173675831651475&slink=buuyl0&f1=1&fe7=1,3.0,2025-03-24 13:23:20.537308,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1b173675831651475,,,,
Продава 2-СТАЕН,"75 кв.м, 6-ти ет. от 10, ТЕЦ, Тухла 2024 г., Продава се ПРОСТОРЕН И УЮТЕН 2-СТАЕН АПАРТАМЕНТ с изглед към Витоша  град София, кв. Подуяне Цена: 1 ..., тел.: 0876986387",194250.0,EUR,False,продава,двустаен,София, Редута,0876986387,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174245182088856&slink=buuyl0&f1=1&fe7=1,14.0,2025-03-24 13:23:20.537571,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1b174245182088856,,,,
Продава 2-СТАЕН,"72 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2009 г., Продавм двустаен 72кв.м със статут на ателие. Хол с кухненски бокс, Спалня, Антре, Баня с тоалетна,  ..., тел.: 0877233864",197000.0,EUR,False,продава,двустаен,София, Редута,0877233864,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173212842610370&slink=buuyl0&f1=1&fe7=1,14.0,2025-03-24 13:23:20.537864,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1b173212842610370,,,,
Продава 2-СТАЕН,"69 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1986 г., Предлагаме Ви чудесен апартамкент в най-хубавата част на Редута, сред зелени площи и детска площадка ..., тел.: 0878179959",199000.0,EUR,False,продава,двустаен,София, Редута,0878179959,,https://esteid04.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172596281991414&slink=buuyl0&f1=1&fe7=1,17.0,2025-03-24 13:23:20.538184,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1b172596281991414,,,,
Продава 2-СТАЕН,"72 кв.м, ул. Иван Щерев, 1-ви ет. от 5, Тухла 2013 г., Агенция 'Имолукс' продва двустаен изцяло южен апартамент.Намира се на първи над партерен етаж на  10 ..., тел.: 0884 83 60 39",200000.0,EUR,False,продава,двустаен,София, Редута,0884 83 60 39,,https://imolux.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173987669024759&slink=buuyl0&f1=1&fe7=1,12.0,2025-03-24 13:23:20.538458,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1b173987669024759,,,,
Продава 2-СТАЕН,"72 кв.м, 2-ри ет. от 6, Тухла 2013 г., Слънчев и уютен двустаен апартамент с южно изложение!  Топ локация, готов за нанасяне!  Среден етаж  ..., тел.: 0878204888",210000.0,EUR,False,продава,двустаен,София, Редута,0878204888,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172320662836044&slink=buuyl0&f1=1&fe7=1,9.0,2025-03-24 13:23:20.538720,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1b172320662836044,,,,
Продава 3-СТАЕН,"110 кв.м, 6-ти ет. от 9, ТЕЦ, Тухла 1980 г., Уникален, дизайнерски апартамент в парка Заимов, ремонтиран и обзаведен по последните модни тенденци ..., тел.: 0888794209",600000.0,EUR,False,продава,тристаен,София, Докторски паметник,0888794209,,https://unipro.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173919221805614&slink=buuyl0&f1=1&fe7=1,17.0,2025-03-24 13:23:20.539001,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1c173919221805614,,,,
Продава 3-СТАЕН,"107 кв.м, 4-ти ет. от 9, ТЕЦ, Тухла 2026 г., НОВА Гореща оферта! Само 2000 /кв.м! Без аналог на цената за района в луксозна новострояща се сграда ..., тел.: 0879900994",213340.0,EUR,False,продава,тристаен,София, Оборище,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173866211504024&slink=buuyl0&f1=1&fe7=1,5.0,2025-03-24 13:23:20.539271,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1c173866211504024,,,,
Продава 3-СТАЕН,"181 кв.м, 3-ти ет. от 9, ТЕЦ, Тухла 2026 г., НОВА Гореща оферта! Само 1270 /кв.м! Без аналог на цената за района в луксозна новострояща се сграда ..., тел.: 0879900994",229136.0,EUR,False,продава,тристаен,София, Оборище,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173866202481205&slink=buuyl0&f1=1&fe7=1,5.0,2025-03-24 13:23:20.539535,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1c173866202481205,,,,
Продава 3-СТАЕН,"68 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 1970 г.,  Титан Пропъртис има удоволствието да Ви представи тристаен апартамент в ж.к. Оборище. В близост са  ..., тел.: 0889706358",280000.0,EUR,False,продава,тристаен,София, Оборище,0889706358,,https://titan_properties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173236085759601&slink=buuyl0&f1=1&fe7=1,11.0,2025-03-24 13:23:20.539799,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1c173236085759601,,,,
Продава 3-СТАЕН,"76 кв.м, 3-ти ет. от 3, ТЕЦ, Тухла 1927 г., ул. Черковна в близост до Ваенна академия и бъдеща метростанция.  Представяме ви уютно и слънчево жи ..., тел.: 0877500407",294000.0,EUR,False,продава,тристаен,София, Оборище,0877500407,,https://kdestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173662580026428&slink=buuyl0&f1=1&fe7=1,15.0,2025-03-24 13:23:20.540081,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1c173662580026428,,,,
Продава 3-СТАЕН,"100 кв.м, 4-ти ет. от 6, ТЕЦ, Тухла 2006 г., ТОП ОФЕРТА!!!Агенция за недвижими имоти предлага на своите клиенти тристаен апартамент в кв.Оборище. ..., тел.: 0878208555",295000.0,EUR,False,продава,тристаен,София, Оборище,0878208555,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174195937605844&slink=buuyl0&f1=1&fe7=1,13.0,2025-03-24 13:23:20.540353,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1c174195937605844,,,,
Продава 3-СТАЕН,"123 кв.м, 5-ти ет. от 9, ТЕЦ, Тухла 2023 г., АКТ 14 до края на март!!! Директно от инвеститора!!!Без комисион! На Вашето внимание предлагаме нова ..., тел.: 0888414711",294624.0,EUR,True,продава,тристаен,София, Оборище,0888414711,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c167993961843756&slink=buuyl0&f1=1&fe7=1,3.0,2025-03-24 13:23:20.540625,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1c167993961843756,,,,
Продава 3-СТАЕН,"145 кв.м, 5-ти ет. от 7, Тухла 2025 г., ЮгоЗапад! Дневна 34м2 и Спални по 15м2 и 17м2! Чудесен Семеен Имот! До парка 'Заимов' и Метростанция ..., тел.: 0890555960",374850.0,EUR,False,продава,тристаен,София, Оборище,0890555960,,https://novdom1sf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174238415011503&slink=buuyl0&f1=1&fe7=1,,2025-03-24 13:23:20.540971,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1c174238415011503,,,,
Продава 3-СТАЕН,"115 кв.м, 2-ри ет. от 11, ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме за продажба комфортен тристаен апарта ..., тел.: 0988154593",382000.0,EUR,False,продава,тристаен,София, Оборище,0988154593,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173013122472048&slink=buuyl0&f1=1&fe7=1,5.0,2025-03-24 13:23:20.541235,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1c173013122472048,,,,
Продава 3-СТАЕН,"124 кв.м, 7-ми ет. от 8, Лок.отопл., Тухла 2010 г.,  Тристаен мезонет в eдна от най-модерните сгради в столицата .Апартаментът се намира на седми и осми ..., тел.: 0888450567",397000.0,EUR,False,продава,тристаен,София, Оборище,0888450567,,https://l_konsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173943526114542&slink=buuyl0&f1=1&fe7=1,17.0,2025-03-24 13:23:20.541498,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1c173943526114542,,,,
Продава 3-СТАЕН,"153 кв.м, 5-ти ет. от 6, Тухла 1960 г., Тристаен апартамент Оборище, на две нива с обща застроена площ 152,60 кв.м., състоящ се на първо нив ..., тел.: 088 21 21 450",410000.0,EUR,False,продава,тристаен,София, Оборище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173531161414922&slink=buuyl0&f1=1&fe7=1,11.0,2025-03-24 13:23:20.541761,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1c173531161414922,,,,
Продава 3-СТАЕН,"93 кв.м, 2-ри ет. от 5, ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме прекрасен имот на топ локация в гр. С ..., тел.: 0884512104",460000.0,EUR,False,продава,тристаен,София, Оборище,0884512104,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173615764571360&slink=buuyl0&f1=1&fe7=1,17.0,2025-03-24 13:23:20.542038,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1c173615764571360,,,,
Продава 3-СТАЕН,"120 кв.м, Партер от 6, Лок.отопл., Тухла 2019 г., Уникален имот, без аналог на пазара! На 10 м. от парк 'Заимов' и театър 'София'! На 25 м. от метрост ..., тел.: 0899995927",590000.0,EUR,False,продава,тристаен,София, Оборище,0899995927,,https://emili.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174167527140672&slink=buuyl0&f1=1&fe7=1,17.0,2025-03-24 13:23:20.542302,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1c174167527140672,,,,
Продава 3-СТАЕН,"110 кв.м, 6-ти ет. от 9, ТЕЦ, Тухла 1980 г., Уникален, дизайнерски апартамент в парка Заимов, ремонтиран и обзаведен по последните модни тенденци ..., тел.: 0888794209",600000.0,EUR,False,продава,тристаен,София, Оборище,0888794209,,https://unipro.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173919210739392&slink=buuyl0&f1=1&fe7=1,17.0,2025-03-24 13:23:20.542564,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=1,imot.bg,642,2025-03-24,1c173919210739392,,,,
Продава 3-СТАЕН,"94 кв.м, бул. Ботевградско шосе, 2-ри ет. от 7, Лок.отопл., Тухла 2027 г., Инвестиционна компания Юнивърсъл представя: Жилищен комплекс 'Железни врата'. Етап- Акт 14 сграда 4. ..., тел.: 0893614209",159580.0,EUR,False,продава,тристаен,София, Подуяне,0893614209,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c164379156717359&slink=buuyl0&f1=2&fe7=1,4.0,2025-03-24 13:23:22.562250,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=2,imot.bg,642,2025-03-24,1c164379156717359,,,,
Продава 3-СТАЕН,"94 кв.м, бул. Ботевградско шосе, 2-ри ет. от 7, Лок.отопл., Тухла 2027 г., Инвестиционна компания Юнивърсъл представя: Жилищен комплекс 'Железни врата'. Етап- Акт 14 сграда 4. ..., тел.: 0893614209",159580.0,EUR,False,продава,тристаен,София, Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c164379156717359&slink=buuyl0&f1=2&fe7=1,4.0,2025-03-24 13:23:22.562974,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=2,imot.bg,642,2025-03-24,1c164379156717359,,,,
Продава 3-СТАЕН,"97 кв.м, бул. Ботевградско шосе, 2-ри ет. от 6, Тухла 2026 г., Тристаен апартамент в жилищен комплекс 'Железни врата', находящ се в район Подуяне, ул.Железни врата ..., тел.: 0893614209",165580.0,EUR,False,продава,тристаен,София, Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170323218690774&slink=buuyl0&f1=2&fe7=1,5.0,2025-03-24 13:23:22.563259,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=2,imot.bg,642,2025-03-24,1c170323218690774,,,,
Продава 3-СТАЕН,"93 кв.м, бул. Ботевградско шосе, 3-ти ет. от 7, Тухла 2027 г., Инвестиционна компания Юнивърсъл представя: Жилищен комплекс 'Железни врата'. Етап: Акт 14 сграда 4. ..., тел.: 0893614202",186000.0,EUR,False,продава,тристаен,София, Подуяне,0893614202,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169648751980149&slink=buuyl0&f1=2&fe7=1,6.0,2025-03-24 13:23:22.563537,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyl0&f1=2,imot.bg,642,2025-03-24,1c169648751980149,,,,
