raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава 2-СТАЕН,"65 кв.м, ул. Иван Щерев, 1-ви ет. от 5, Амрита Имоти Ви предлага двустаен апартамент на метри от парк Гео Милев.  Разпределение: входно антр ..., тел.: 0885609409",178000.0,EUR,False,продава,двустаен,София, Редута,0885609409,,https://amrita.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173675831651475&slink=bjaqz2&f1=1,10.0,2025-01-14 06:02:27.438542,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,741,2025-01-14,1b173675831651475,,,,
Продава 3-СТАЕН,"94 кв.м, бул. Янко Сакъзов, 1-ви ет. от 5, ТЕЦ, Тухла 1962 г., Представяме Ви прекрасен тристаен апартамент, находящ се в отлично поддържана тухлена кооперация в е ..., тел.: 0899995955",445000.0,EUR,False,продава,тристаен,София, Докторски паметник,0899995955,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173442509776872&slink=bjaqz2&f1=1,17.0,2025-01-14 06:02:27.438811,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,741,2025-01-14,1c173442509776872,,,,
Продава 3-СТАЕН,"85 кв.м, ул. Оборище, 2-ри ет. от 5, ТЕЦ, Тухла 1959 г., Невероятна възможност да закупите имот с уникална гледка в най-привлекателната част на град София, о ..., тел.: 0897944445",450000.0,EUR,False,продава,тристаен,София, Докторски паметник,0897944445,,https://partners.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173627014766998&slink=bjaqz2&f1=1,2.0,2025-01-14 06:02:27.439113,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,741,2025-01-14,1c173627014766998,,,,
Продава 3-СТАЕН,"96 кв.м, 2-ри ет. от 4, ТЕЦ, Имаме удоволствието да Ви представим аристократичен тристаен апартамент, ситуиран в поддържана сград ..., тел.: 0878571581",539000.0,EUR,False,продава,тристаен,София, Докторски паметник,0878571581,,https://everdream_2023.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173191725317760&slink=bjaqz2&f1=1,11.0,2025-01-14 06:02:27.439387,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,741,2025-01-14,1c173191725317760,,,,
Продава 3-СТАЕН,"107 кв.м, 6-ти ет. от 9, ТЕЦ, Тухла 2022 г., Екстра Хоумс, Ви представя уникален тристаен апартамент, който съчетава лукс, удобство и престижна л ..., тел.: 0898878988",252000.0,EUR,False,продава,тристаен,София, Оборище,0898878988,,https://extrahomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173649777409453&slink=bjaqz2&f1=1,14.0,2025-01-14 06:02:27.439659,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,741,2025-01-14,1c173649777409453,,,,
Продава 3-СТАЕН,"68 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 1970 г.,  Титан Пропъртис има удоволствието да Ви представи тристаен апартамент в ж.к. Оборище. В близост са  ..., тел.: 0889706358",270000.0,EUR,False,продава,тристаен,София, Оборище,0889706358,,https://titan_properties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173236085759601&slink=bjaqz2&f1=1,11.0,2025-01-14 06:02:27.439930,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,741,2025-01-14,1c173236085759601,,,,
Продава 3-СТАЕН,"124 кв.м, 4-ти ет. от 7, Лок.отопл., Тухла 2025 г., Представяме тристаен апартамент за продажба в новострояща се седеметажна сграда, находяща се на бул. ..., тел.: 0888861415",272800.0,EUR,False,продава,тристаен,София, Оборище,0888861415,,https://martan.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172006808931462&slink=bjaqz2&f1=1,,2025-01-14 06:02:27.440224,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,741,2025-01-14,1c172006808931462,,,,
Продава 3-СТАЕН,"128 кв.м, 5-ти ет. от 7, Лок.отопл., Тухла 2025 г., Представяме тристаен апартамент за продажба в новострояща се седеметажна сграда, находяща се на бул. ..., тел.: 0888861415",281600.0,EUR,False,продава,тристаен,София, Оборище,0888861415,,https://martan.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173363972361639&slink=bjaqz2&f1=1,,2025-01-14 06:02:27.440520,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,741,2025-01-14,1c173363972361639,,,,
Продава 3-СТАЕН,"128 кв.м, 5-ти ет. от 7, Тухла 2025 г., Просторен тристаен апартамент от доказан инвеститор с над 30 години опит и 60 построени сгради. Ситу ..., тел.: 0879900994",282100.0,EUR,False,продава,тристаен,София, Оборище,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173401061228466&slink=bjaqz2&f1=1,3.0,2025-01-14 06:02:27.440821,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,741,2025-01-14,1c173401061228466,,,,
Продава 3-СТАЕН,"76 кв.м, 3-ти ет. от 3, ТЕЦ, Тухла 1927 г., ул. Черковна в близост до Ваенна академия и бъдеща метростанция.  Представяме ви уютно и слънчево жи ..., тел.: 0877500407",294000.0,EUR,False,продава,тристаен,София, Оборище,0877500407,,https://kdestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173662580026428&slink=bjaqz2&f1=1,15.0,2025-01-14 06:02:27.441097,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,741,2025-01-14,1c173662580026428,,,,
Продава 3-СТАЕН,"101 кв.м, 3-ти ет. от 5, ТЕЦ, ТОП ОФЕРТА !!! Агенция за Недвижими Имоти предлага на своите клиенти чудесен,обзаведен,непреходен тр ..., тел.: 0878208555",301998.0,EUR,False,продава,тристаен,София, Оборище,0878208555,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173159298771392&slink=bjaqz2&f1=1,16.0,2025-01-14 06:02:27.441368,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,741,2025-01-14,1c173159298771392,,,,
Продава 3-СТАЕН,"104 кв.м, 10-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизгражд ..., тел.: 0885229006",282975.0,EUR,True,продава,тристаен,София, Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171556765527736&slink=bjaqz2&f1=1,7.0,2025-01-14 06:02:27.441641,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,741,2025-01-14,1c171556765527736,,,,
Продава 3-СТАЕН,"122 кв.м, 4-ти ет. от 14, ТЕЦ, Тухла 2026 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме ви затворен комплекс в престижния квартал Оборище ..., тел.: 0988154584",329175.0,EUR,True,продава,тристаен,София, Оборище,0988154584,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170472965349280&slink=bjaqz2&f1=1,15.0,2025-01-14 06:02:27.441923,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,741,2025-01-14,1c170472965349280,,,,
Продава 3-СТАЕН,"93 кв.м, 2-ри ет. от 5, ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме прекрасен имот на топ локация в гр. С ..., тел.: 0884512104",460000.0,EUR,False,продава,тристаен,София, Оборище,0884512104,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173615764571360&slink=bjaqz2&f1=1,17.0,2025-01-14 06:02:27.442201,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,741,2025-01-14,1c173615764571360,,,,
Продава 3-СТАЕН,"77 кв.м, 1-ви ет. от 7, ТЕЦ, Тухла 2025 г., ЕКСКЛУЗИВНО! ЕРА Вива предлага слънчев тристаен апартамент в сграда с Акт 14 в  кв. 'Подуяне' ..., тел.: 0885403040",148500.0,EUR,False,продава,тристаен,София, Подуяне,0885403040,,https://eravivasofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173349374968679&slink=bjaqz2&f1=1,12.0,2025-01-14 06:02:27.442475,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,741,2025-01-14,1c173349374968679,,,,
Продава 3-СТАЕН,"94 кв.м, бул. Ботевградско шосе, 6-ти ет. от 7, Лок.отопл., Тухла 2026 г., Инвестиционна компания Юнивърсъл представя: Жилищен комплекс 'Железни врата'. Етап- Акт 14 сграда 4. ..., тел.: 0893614202",154880.0,EUR,False,продава,тристаен,София, Подуяне,0893614202,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c164379156717359&slink=bjaqz2&f1=1,4.0,2025-01-14 06:02:27.442748,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,741,2025-01-14,1c164379156717359,,,,
Продава 3-СТАЕН,"113 кв.м, 5-ти ет. от 7, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!   НОВ ПРОЕКТ!  ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апар ..., тел.: 0877888234",192360.0,EUR,False,продава,тристаен,София, Подуяне,0877888234,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172918123806078&slink=bjaqz2&f1=1,5.0,2025-01-14 06:02:27.443019,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,741,2025-01-14,1c172918123806078,,,,
Продава 3-СТАЕН,"125 кв.м, бул. Ботевградско шосе, 3-ти ет. от 6, Тухла 2023 г.,  БЕЗ КОМИСИОННА ОТ КУПУВАЧА! ЦЕНА НА ИНВЕСТИТОР!  ВСЕ ОЩЕ ИЗБОР НА АПАРТАМЕНТИ С РАЗЛИЧНА ЕТАЖНОСТ И ..., тел.: 0988921982",205400.0,EUR,False,продава,тристаен,София, Подуяне,0988921982,,https://bastet62.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172975445692171&slink=bjaqz2&f1=1,17.0,2025-01-14 06:02:27.443287,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,741,2025-01-14,1c172975445692171,,,,
Продава 3-СТАЕН,"108 кв.м, 5-ти ет. от 9, Тухла 2025 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  17/вход Б/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",215000.0,EUR,False,продава,тристаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172613993449295&slink=bjaqz2&f1=2,6.0,2025-01-14 06:02:29.159577,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=2,imot.bg,741,2025-01-14,1c172613993449295,,,,
Продава 3-СТАЕН,"108 кв.м, 5-ти ет. от 9, Тухла 2025 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  17/вход Б/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",215000.0,EUR,False,продава,тристаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172613993449295&slink=bjaqz2&f1=2,6.0,2025-01-14 06:02:29.160318,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=2,imot.bg,741,2025-01-14,1c172613993449295,,,,
Продава 3-СТАЕН,"122 кв.м, 2-ри ет. от 9, Тухла 2025 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  4/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТО ..., тел.: 0887597532",225000.0,EUR,False,продава,тристаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169382775113330&slink=bjaqz2&f1=2,7.0,2025-01-14 06:02:29.160610,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=2,imot.bg,741,2025-01-14,1c169382775113330,,,,
Продава 3-СТАЕН,"93 кв.м, 6-ти ет. от 10, ТЕЦ, Тухла 2024 г., Продава се НОВ ПАНОРАМЕН 3-СТАЕН АПАРТАМЕНТ С ИЗГЛЕД КЪМ ВИТОША  град София, кв. Подуяне Цена: 229,0 ..., тел.: 0876986387",229000.0,EUR,False,продава,тристаен,София, Подуяне,0876986387,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173433563376897&slink=bjaqz2&f1=2,17.0,2025-01-14 06:02:29.160912,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=2,imot.bg,741,2025-01-14,1c173433563376897,,,,
