raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 105 дка, Овощна градина с кайсии   105 дка, висок добив, пълно плододаване Представяме ви изключителен инвест ..., тел.: 0885722793",515000.0,EUR,False,продава,,Зафирово, област Силистра,0885722793,,https://address_sz.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173926978087951&slink=brrld3&f1=1,6.0,2025-03-05 06:03:59.343448,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s173926978087951,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, с Аренден договор до 01.09.2025 г. и рента 60 лв./год., 22.252 дка, Предлагаме за продажба обработваема земеделска земя в землището на с. Брястово, общ. Нова Загора, об ..., тел.: 0879332276",57855.0,BGN,False,продава,,Брястово, област Сливен,0879332276,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174063727169114&slink=brrld3&f1=1,6.0,2025-03-05 06:03:59.343707,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s174063727169114,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Пасище, мера, кат. 5, 3 дка, ЗЕМЕДЕЛСКА ЗЕМЯ - землище Враца, 3 дка, лице 36 м на Е79 Враца Монтана, до регулация, подходяща за п ..., тел.: 0888261981",27000.0,BGN,False,продава,,Враца, Хранително-вкусова зона,0888261981,,https://123.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s152645458099839&slink=brrld3&f1=1,2.0,2025-03-05 06:03:59.343996,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s152645458099839,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 6, 0.8 дка, Продава се земеделска земя в м. ГРАМАДАТА, вид собств. Частна, вид територия Земеделска, категория 6 ..., тел.: 0898607991",46980.0,EUR,False,продава,,Добринище, област Благоевград,0898607991,,https://imotibansko.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174056652323614&slink=brrld3&f1=1,3.0,2025-03-05 06:03:59.344269,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s174056652323614,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 6, 2 дка, Нива м. ГРЪКОВА КОРИЯ, вид собств. Частна, вид територия Земеделска, категория 6, НТП Нива, площ 200 ..., тел.: 0898607881",80000.0,EUR,False,продава,,Добринище, област Благоевград,0898607881,,https://imotibansko.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174056630268177&slink=brrld3&f1=1,2.0,2025-03-05 06:03:59.344529,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s174056630268177,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 7, 117 дка, В землището на с. Микрево, води се самозасадили се храсти и растителности, има лице на широк черен п ..., тел.: 0889007955",75500.0,EUR,False,продава,,Микрево, област Благоевград,0889007955,,https://hercules.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168784290256773&slink=brrld3&f1=1,,2025-03-05 06:03:59.344807,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s168784290256773,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 37 дка, Колибата, Нива от 37дка, 4-та категория на главен път Каменар-Поморие, с лице към пътя 120 метра. На около кил ..., тел.: 0899110693",335169.0,EUR,False,продава,,Каменар, област Бургас,0899110693,,https://siesta.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s164668955600029&slink=brrld3&f1=1,2.0,2025-03-05 06:03:59.345061,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s164668955600029,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Пасище, мера, кат. 4, 17 дка, Продава се Поземлен имот с идентификатор 00789.62.11 и площ 16 798 кв. м ,находящ се в землището на  ..., тел.: 0882923097",16999.0,BGN,False,продава,,Аспарухово, област Варна,0882923097,,https://dca.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173436183088875&slink=brrld3&f1=1,4.0,2025-03-05 06:03:59.345330,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s173436183088875,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 7, 97 дка, ЕКСКЛУЗИВ - ПРЕДЛАГАМЕ ЗА ПРОДАЖБА, земя 97 дка, с. Аспарухово - Ченге. Имота, е в близост до язовир ..., тел.: 0876716939",378300.0,BGN,False,продава,,Аспарухово, област Варна,0876716939,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173980204704800&slink=brrld3&f1=1,,2025-03-05 06:03:59.345606,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s173980204704800,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 7, 43.8 дка, ЕКСКЛУЗИВ - ПРЕДЛАГАМЕ ЗА ПРОДАЖБА, ЗЕМЯ /пасище/  43.800 дка. Имота, е на 100 метра, от язовира. По ..., тел.: 0876716939",61276.0,BGN,False,продава,,Дебелец, област Варна,0876716939,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173997742550646&slink=brrld3&f1=1,3.0,2025-03-05 06:03:59.345898,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s173997742550646,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 1.9 дка, ЕКСКЛУЗИВ -ОТ СОБСТВЕНИЦИ. Предлагам за продажба, Собствена земя, 1.900 дка с. Тополи. Имота, е с до ..., тел.: 0876716939",9498.0,BGN,False,продава,,Тополи, област Варна,0876716939,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173191275217392&slink=brrld3&f1=1,3.0,2025-03-05 06:03:59.346193,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s173191275217392,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 8, 28.515 дка, RE/MAX предлага на Вашето внимание - 28 515 кв.м., разпределение в четири имота. Имотите се намират  ..., тел.: 0889035424",57000.0,EUR,False,продава,,Згориград, област Враца,0889035424,,https://remax.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173624417318067&slink=brrld3&f1=1,5.0,2025-03-05 06:03:59.346484,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s173624417318067,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 01.10.2025 г. и рента 110 лв./год., 800 дка, Цял парцел, арентен договор, 200 м., до асфалтов път, 2 км., от населено място  За повече информация ..., тел.: 0893717250",3120000.0,BGN,False,продава,,Добрич, област Добрич,0893717250,,https://gekkohome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170609109506472&slink=brrld3&f1=1,,2025-03-05 06:03:59.346768,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s170609109506472,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.10.2025 г. и рента 150 лв./год., 54 дка, БГ ИМОТИ предлага голям парцел 54 декара, с.Дъбрава. С договор за аренда преподисва се на две години ..., тел.: 0897900989",270000.0,BGN,False,продава,,Дъбрава, област Добрич,0897900989,,https://bg_imoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173528679292325&slink=brrld3&f1=1,,2025-03-05 06:03:59.347047,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s173528679292325,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 01.10.2025 г. и рента 110 лв./год., 16 дка, Гекко Хоум ви предлага един парцел 16 д-ка раположен в район Добрич, населено място Коритен. Нивата  ..., тел.: 0893717250",63200.0,BGN,False,продава,,Коритен, област Добрич,0893717250,,https://gekkohome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173997698031018&slink=brrld3&f1=1,,2025-03-05 06:03:59.347341,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s173997698031018,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.10.2025 г. и рента 110 лв./год., 18 дка, Гекко Хоум ви предлага един парцел 18 д-ка раположен в район Добрич, населено място Крушари. Нивата  ..., тел.: 0893717250",71100.0,BGN,False,продава,,Крушари, област Добрич,0893717250,,https://gekkohome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173986806402068&slink=brrld3&f1=1,,2025-03-05 06:03:59.347620,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s173986806402068,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.10.2025 г. и рента 135 лв./год., 300 дка, Гекко Хоум ви предлага един парцел 300 д-ка раположен в район Добрич, населено място Паскалево. Нива ..., тел.: 0893717250",1350000.0,BGN,False,продава,,Паскалево, област Добрич,0893717250,,https://gekkohome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174056862581013&slink=brrld3&f1=1,,2025-03-05 06:03:59.347897,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s174056862581013,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 9, 3 дка, Продава се нива 3007кв.м. до пътя към ГКПП Маказа /приблизително 30км от границата/. Изгодна цена., тел.: 0879540448",40000.0,BGN,False,продава,,Момчилград, област Кърджали,0879540448,,https://sharpmg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173823334164929&slink=brrld3&f1=1,,2025-03-05 06:03:59.348180,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s173823334164929,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3 дка, с. Загорско, Продава се нива 3000кв.м. до пътя към ГКПП Маказа /приблизително 30км от границата/. Изгодна цена.  , тел.: 0879540448",40000.0,BGN,False,продава,,Момчилград, област Кърджали,0879540448,,https://sharpmg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173918994427351&slink=brrld3&f1=1,,2025-03-05 06:03:59.348475,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s173918994427351,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 5, 7.5 дка, Фирмата предлага ябълкова градина в село Николичевци, която е 7,500 кв.м.,сортовете ябълки са ФЛОРИН ..., тел.: 0878790095",140000.0,BGN,False,продава,,Николичевци, област Кюстендил,0878790095,,https://teskoeng.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s162142678282599&slink=brrld3&f1=1,11.0,2025-03-05 06:03:59.348733,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s162142678282599,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 7, 1.686 дка, местност Топлишка река, Агенция Адрес продава ливада с площ 1686 кв.м Намира се в местност Топлишка река. Категория на земят ..., тел.: 0889 962 066",51000.0,EUR,False,продава,,Батак, област Пазарджик,0889 962 066,,https://address_pz.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171690273760943&slink=brrld3&f1=1,3.0,2025-03-05 06:03:59.349039,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s171690273760943,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 6, 2 дка, Имотът се предлага с два фургони, изградена външна тоалетна, с много дръвчета. Равен, ограден, слънч ..., тел.: 0898640456",22000.0,BGN,False,продава,,Ракиловци, област Перник,0898640456,,https://aldina_imot.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171930081887624&slink=brrld3&f1=1,17.0,2025-03-05 06:03:59.349317,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s171930081887624,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 3, 7 дка, РЕАЛНА ОФЕРТА!!! НА ВНИМАНИЕТО ВИ ПРЕДЛАГАМЕ ЗЕМЕДЕЛСКА ЗЕМЯ РАВНА 7000кв.м, В НЕПОСРЕДСТВЕНА БЛИЗОС ..., тел.: 0878414123",196000.0,EUR,False,продава,,Студена, област Перник,0878414123,,https://elitkomers122.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168934860560961&slink=brrld3&f1=1,,2025-03-05 06:03:59.349602,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s168934860560961,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 16 дка, Агенция 'ИМОТ ИНВЕСТ', продава земеделска земя с площ  16 дка, находяща се в землището на град Карло ..., тел.: 0885111597",23900.0,BGN,False,продава,,Карлово, област Пловдив,0885111597,,https://imotikarlovo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172553972067353&slink=brrld3&f1=1,2.0,2025-03-05 06:03:59.349866,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s172553972067353,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 16.6 дка, местност Гьолчетата, Продава се земеделска земя в землището на село Бенковски с площ 16600 кв.м. Не се дължи комисионна.  ..., тел.: 0899323837",49800.0,EUR,False,продава,,Бенковски, област Пловдив,0899323837,,https://imotionline.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171130993149819&slink=brrld3&f1=1,,2025-03-05 06:03:59.350151,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s171130993149819,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 4.6 дка, Агенция 'ИМОТ ИНВЕСТ', продава земеделска земя с площ  4,600 дка, находяща се в землището на село Во ..., тел.: 0885111597",5600.0,BGN,False,продава,,Войнягово, област Пловдив,0885111597,,https://imotikarlovo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172104850626623&slink=brrld3&f1=1,,2025-03-05 06:03:59.350444,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s172104850626623,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 4 дка, Агенция 'ИМОТ ИНВЕСТ', продава земеделска земя - нива с площ 4 дка, находяща се в землището на село  ..., тел.: 0885111597",5900.0,BGN,False,продава,,Соколица, област Пловдив,0885111597,,https://imotikarlovo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172967667114285&slink=brrld3&f1=1,,2025-03-05 06:03:59.350719,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s172967667114285,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 1.791 дка, ОФЕРТА 83563 !!!  РИМЕКС имоти предлага за реклама земеделски имот находящ се в м. Тънкия , вид собс ..., тел.: 0899 50 50 95",67000.0,EUR,False,продава,,Труд, област Пловдив,0899 50 50 95,,https://rimex.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173857636377012&slink=brrld3&f1=1,2.0,2025-03-05 06:03:59.350973,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s173857636377012,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 2.275 дка, Трояно , СТЕРРА КОНСУЛТ  представя на Вашето внимание ЕКСКЛУЗИВНО  ЗЕМЕДЕЛСКА ЗЕМЯ , област София, община Бож ..., тел.: 0876939669",49900.0,EUR,False,продава,,Божурище, област София,0876939669,,https://steraconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169218504669966&slink=brrld3&f1=1,9.0,2025-03-05 06:03:59.351247,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s169218504669966,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 6, 21 дка, АРТЕМИС ЕСТЕЙТ ви представя Земеделска нива в продажба.   Имотът разполага с площ от 21015 кв.м. Имо ..., тел.: 0877435459",378000.0,EUR,False,продава,,Нови Искър, област София,0877435459,,https://artemisestate01.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174108749682893&slink=brrld3&f1=1,5.0,2025-03-05 06:03:59.351525,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s174108749682893,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3.5 дка, РЕАЛНА ОФЕРТА!!! НА ВНИМАНИЕТО ВИ, ПРЕДЛАГАМЕ РАВНА С ЛИЦЕ НА АСФАЛТОВА УЛИЦА ЗЕМЕДЕЛСКА ЗЕМЯ - НИВА ..., тел.: 0878414123",346500.0,EUR,False,продава,,Бусманци, област София,0878414123,,https://elitkomers122.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173892833015804&slink=brrld3&f1=1,,2025-03-05 06:03:59.351816,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=1,imot.bg,1025,2025-03-05,1s173892833015804,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 1.4 дка, местност Село/Селище, Имот в стари реални граници. Много близо до регулация и комуникации. Страхотна панорама към Витоша,  ..., тел.: 0898528306",37000.0,EUR,False,продава,,Пролеша, област София,0898528306,,https://activebg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s162066176198140&slink=brrld3&f1=2,4.0,2025-03-05 06:04:01.253143,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=2,imot.bg,1025,2025-03-05,1s162066176198140,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 1.4 дка, местност Село/Селище, Имот в стари реални граници. Много близо до регулация и комуникации. Страхотна панорама към Витоша,  ..., тел.: 0898528306",37000.0,EUR,False,продава,,Пролеша, област София,0898528306,,https://aldina.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s162066176198140&slink=brrld3&f1=2,4.0,2025-03-05 06:04:01.253902,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=2,imot.bg,1025,2025-03-05,1s162066176198140,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 6.65 дка, местност Прогон, Местност 'Прогон' се намира в началото на селото. Възможност за закупуване и на съседния парцел=6650 ..., тел.: 0898528306",200000.0,EUR,False,продава,,Пролеша, област София,0898528306,,https://aldina.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s162066080043774&slink=brrld3&f1=2,4.0,2025-03-05 06:04:01.254175,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=2,imot.bg,1025,2025-03-05,1s162066080043774,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 30.09.2025 г. и рента 1000 лв./год., 7.5 дка, Божурище, РЕАЛНА ОФЕРТА!!! НА ВНИМАНИЕТО ВИ, ПРЕДЛАГАМЕ РАВЕН ЗЕМЕДЕЛСКИ ИМОТ - 4 КАТЕГОРИЯ НИВА, С ДОГОВОР ПО ..., тел.: 0878414123",55000.0,EUR,False,продава,,Храбърско, област София,0878414123,,https://elitkomers122.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173687993965479&slink=brrld3&f1=2,,2025-03-05 06:04:01.254483,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrld3&f1=2,imot.bg,1025,2025-03-05,1s173687993965479,,,,
