raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава 2-СТАЕН,"59 кв.м, Партер от 10, ТЕЦ, Тухла 2024 г., Продава се ПРОСТОРЕН ДВУСТАЕН АПАРТАМЕНТ  град София, кв. Подуяне Цена: 118,940 евро (2,000 евро/кв. ..., тел.: 0876986387",118940.0,EUR,False,продава,двустаен,София, Подуяне,0876986387,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173433614177312&slink=blq5n3&f1=1,17.0,2025-01-24 18:03:25.048578,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1b173433614177312,,,,
Продава 2-СТАЕН,"72 кв.м, бул. Ботевградско шосе, 3-ти ет. от 7, Лок.отопл., Тухла 2026 г., Инвестиционна компания Юнивърсъл представя: Жилищен комплекс 'Железни врата'. Етап: Акт 14 сграда 4. ..., тел.: 0893614209",128000.0,EUR,False,продава,двустаен,София, Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170020713296364&slink=blq5n3&f1=1,3.0,2025-01-24 18:03:25.048876,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1b170020713296364,,,,
Продава 2-СТАЕН,"52 кв.м, ул. Черковна, 9-ти ет. от 9, ТЕЦ, Тухла 2023 г., Строително - инвестиционна компания INFINITY PROPERTY продава, без комисиона за КУПУВАЧА, в сграда T ..., тел.: 0700 700 95",149800.0,EUR,False,продава,двустаен,София, Подуяне,0700 700 95,,https://infinity.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173314461114720&slink=blq5n3&f1=1,16.0,2025-01-24 18:03:25.049140,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1b173314461114720,,,,
Продава 2-СТАЕН,"85 кв.м, 3-ти ет. от 7, ТЕЦ, Тухла 2025 г., ЕКСКЛУЗИВНО! ЕРА Вива предлага светъл и просторен двустаен апартамент в сграда с Акт 14 до метростан ..., тел.: 0885403040",150100.0,EUR,False,продава,двустаен,София, Подуяне,0885403040,,https://eravivasofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173142628682037&slink=blq5n3&f1=1,10.0,2025-01-24 18:03:25.049419,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1b173142628682037,,,,
Продава 2-СТАЕН,"68 кв.м, 7-ми ет. от 9, Тухла 2023 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  27/вход Б/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",155000.0,EUR,False,продава,двустаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169382836980201&slink=blq5n3&f1=1,7.0,2025-01-24 18:03:25.049686,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1b169382836980201,,,,
Продава 2-СТАЕН,"77 кв.м, 3-ти ет. от 9, Тухла 2025 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  8/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТО ..., тел.: 0887597532",159000.0,EUR,False,продава,двустаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172613789756023&slink=blq5n3&f1=1,6.0,2025-01-24 18:03:25.049961,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1b172613789756023,,,,
Продава 2-СТАЕН,"76 кв.м, 7-ми ет. от 9, Тухла 2024 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  25/вход Б/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",175000.0,EUR,False,продава,двустаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172613911026409&slink=blq5n3&f1=1,6.0,2025-01-24 18:03:25.050238,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1b172613911026409,,,,
Продава 2-СТАЕН,"75 кв.м, 6-ти ет. от 10, ТЕЦ, Тухла 2024 г., Продава се ПРОСТОРЕН И УЮТЕН 2-СТАЕН АПАРТАМЕНТ с изглед към Витоша  град София, кв. Подуяне Цена: 1 ..., тел.: 0876986387",179232.0,EUR,False,продава,двустаен,София, Подуяне,0876986387,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173433586674589&slink=blq5n3&f1=1,14.0,2025-01-24 18:03:25.050500,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1b173433586674589,,,,
Продава 2-СТАЕН,"66 кв.м, Партер от 6, Тухла 2025 г., Агенция SUPRIMMO: www.suprimmo.bg Представяме двустаен апартамент за продажба в нова сграда в кв. &# ..., тел.: 0988170902",135000.0,EUR,False,продава,двустаен,София, Редута,0988170902,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173263680204128&slink=blq5n3&f1=1,2.0,2025-01-24 18:03:25.050794,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1b173263680204128,,,,
Продава 2-СТАЕН,"60 кв.м, ул. Атанас Узунов, 8-ми ет. от 8, Тухла 2007 г., ТУХЛА!!! ГОТОВ ЗА ОТДАВАНЕ ПОД НАЕМ!!! ПАРК 'ГЕО МИЛЕВ!!!  ХоумТуЮ предлага за продажба тухлен апарт ..., тел.: 0875363330",164990.0,EUR,False,продава,двустаен,София, Редута,0875363330,,https://home2um.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173445419465939&slink=blq5n3&f1=1,11.0,2025-01-24 18:03:25.051057,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1b173445419465939,,,,
Продава 2-СТАЕН,"65 кв.м, ул. Иван Щерев, 1-ви ет. от 5, Амрита Имоти Ви предлага двустаен апартамент на метри от парк Гео Милев.  Разпределение: входно антр ..., тел.: 0885609409",169000.0,EUR,False,продава,двустаен,София, Редута,0885609409,,https://amrita.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173675831651475&slink=blq5n3&f1=1,10.0,2025-01-24 18:03:25.051340,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1b173675831651475,,,,
Продава 2-СТАЕН,"83 кв.м, 2-ри ет. от 6, Лок.отопл., Тухла 2025 г., Представяме двустаен  апартамент за продажба/ последния непродаден/ в новострояща се шестетажна сгра ..., тел.: 0888861415",170000.0,EUR,False,продава,двустаен,София, Редута,0888861415,,https://martan.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173702975078267&slink=blq5n3&f1=1,,2025-01-24 18:03:25.051631,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1b173702975078267,,,,
Продава 2-СТАЕН,"65 кв.м, 2-ри ет. от 3, ТЕЦ, Тухла 1976 г., Южен,слънчев двустаен апартамент в най-тихата част на район Редута,граничещ с кварталите Оборище,Гео ..., тел.: 0895539823",180000.0,EUR,False,продава,двустаен,София, Редута,0895539823,,https://avista_balkan.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170973557153137&slink=blq5n3&f1=1,17.0,2025-01-24 18:03:25.051895,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1b170973557153137,,,,
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 5, Тухла 2013 г., Имотът се намира в кв.Редута,първи над партерен етаж, 100м. от парк Гео Милев и автобусна спирка на  ..., тел.: 0886192831",200000.0,EUR,False,продава,двустаен,София, Редута,0886192831,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172278893124634&slink=blq5n3&f1=1,15.0,2025-01-24 18:03:25.052157,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1b172278893124634,,,,
Продава 2-СТАЕН,"72 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2009 г., Продавм двустаен 72кв.м със статут на ателие. Хол с кухненски бокс, Спалня, Антре, Баня с тоалетна,  ..., тел.: 0877233864",205000.0,EUR,False,продава,двустаен,София, Редута,0877233864,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173212842610370&slink=blq5n3&f1=1,14.0,2025-01-24 18:03:25.052462,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1b173212842610370,,,,
Продава 2-СТАЕН,"116 кв.м, ул. Каймакчалан, 6-ти ет. от 7, ТЕЦ, Тухла 2024 г., От собственик! С Акт 16! Панорамен апартамент, в най-предпочитаната част на кв. Редута, ул. Каймакча ..., тел.: 0887253395",243000.0,EUR,False,продава,двустаен,София, Редута,0887253395,,https://megapolis.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172172235333352&slink=blq5n3&f1=1,17.0,2025-01-24 18:03:25.052769,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1b172172235333352,,,,
Продава 3-СТАЕН,"68 кв.м, 1-ви ет. от 8, ТЕЦ, Тухла 1940 г., Селесте Пропърти представя 3-стаен апартамент в престижния район  Докторска градина   Предлагаме изк ..., тел.: 0897972056",349000.0,EUR,False,продава,тристаен,София, Докторски паметник,0897972056,,https://celeste123.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173411732786621&slink=blq5n3&f1=1,6.0,2025-01-24 18:03:25.053047,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1c173411732786621,,,,
Продава 3-СТАЕН,"85 кв.м, ул. Оборище, 2-ри ет. от 5, ТЕЦ, Тухла 1959 г., Невероятна възможност да закупите имот с уникална гледка в най-привлекателната част на град София, о ..., тел.: 0897944445",450000.0,EUR,False,продава,тристаен,София, Докторски паметник,0897944445,,https://partners.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173627014766998&slink=blq5n3&f1=1,2.0,2025-01-24 18:03:25.053328,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1c173627014766998,,,,
Продава 3-СТАЕН,"90 кв.м, 3-ти ет. от 6, ТЕЦ, Панел 1982 г., Агенция за недвижими имоти  Еритаж предлага за продажба просторен тристаен апартамент в престижния к ..., тел.: 0878488877",248500.0,EUR,False,продава,тристаен,София, Оборище,0878488877,,https://heritage.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173771506494272&slink=blq5n3&f1=1,5.0,2025-01-24 18:03:25.053603,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1c173771506494272,,,,
Продава 3-СТАЕН,"68 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 1970 г.,  Титан Пропъртис има удоволствието да Ви представи тристаен апартамент в ж.к. Оборище. В близост са  ..., тел.: 0889706358",275000.0,EUR,False,продава,тристаен,София, Оборище,0889706358,,https://titan_properties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173236085759601&slink=blq5n3&f1=1,11.0,2025-01-24 18:03:25.053872,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1c173236085759601,,,,
Продава 3-СТАЕН,"115 кв.м, 2-ри ет. от 11, ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме за продажба комфортен тристаен апарта ..., тел.: 0988154593",290000.0,EUR,False,продава,тристаен,София, Оборище,0988154593,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173013122472048&slink=blq5n3&f1=1,5.0,2025-01-24 18:03:25.054137,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1c173013122472048,,,,
Продава 3-СТАЕН,"101 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 2008 г., ТОП ОФЕРТА !!! Агенция за Недвижими Имоти предлага на своите клиенти чудесен,обзаведен,непреходен тр ..., тел.: 0878208555",299999.0,EUR,False,продава,тристаен,София, Оборище,0878208555,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173159298771392&slink=blq5n3&f1=1,16.0,2025-01-24 18:03:25.054421,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1c173159298771392,,,,
Продава 3-СТАЕН,"63 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1951 г., Unique Estates представя на Вашето внимание тих, светъл кокетен апартамент на метри от Докторска гра ..., тел.: 0882 300 400",315000.0,EUR,False,продава,тристаен,София, Оборище,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173736782524015&slink=blq5n3&f1=1,10.0,2025-01-24 18:03:25.054685,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1c173736782524015,,,,
Продава 3-СТАЕН,"82 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 1941 г., ЕРА Идеа има удоволствието да ви представи прекрасен тристаен апартамент за продажба в район ' О ..., тел.: 0888661760",319000.0,EUR,False,продава,тристаен,София, Оборище,0888661760,,https://ideaera1020.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173753460179255&slink=blq5n3&f1=1,13.0,2025-01-24 18:03:25.054957,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1c173753460179255,,,,
Продава 3-СТАЕН,"104 кв.м, 10-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизгражд ..., тел.: 0885229006",282975.0,EUR,True,продава,тристаен,София, Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171556765527736&slink=blq5n3&f1=1,7.0,2025-01-24 18:03:25.055236,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1c171556765527736,,,,
Продава 3-СТАЕН,"96 кв.м, 2-ри ет. от 5, Тухла 1968 г., 446811 Предлагам за продажба четиристаен (преустроен от тристаен), напълно обзаведен апартамент на у ..., тел.: 0883940537",355200.0,EUR,False,продава,тристаен,София, Оборище,0883940537,,https://mirela.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173434103252607&slink=blq5n3&f1=1,16.0,2025-01-24 18:03:25.055504,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1c173434103252607,,,,
Продава 3-СТАЕН,"87 кв.м, 2-ри ет. от 3, Тухла 1959 г., Продавам изцяло южен, светъл и просторен четиристаен (с три отделни спални) апартамент от 87 кв. м в ..., тел.: 0888674421",364800.0,EUR,False,продава,тристаен,София, Оборище,0888674421,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173772805931769&slink=blq5n3&f1=1,17.0,2025-01-24 18:03:25.055768,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1c173772805931769,,,,
Продава 3-СТАЕН,"93 кв.м, 2-ри ет. от 5, ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме прекрасен имот на топ локация в гр. С ..., тел.: 0884512104",460000.0,EUR,False,продава,тристаен,София, Оборище,0884512104,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173615764571360&slink=blq5n3&f1=1,17.0,2025-01-24 18:03:25.056069,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1c173615764571360,,,,
Продава 3-СТАЕН,"94 кв.м, бул. Ботевградско шосе, 6-ти ет. от 7, Лок.отопл., Тухла 2026 г., Инвестиционна компания Юнивърсъл представя: Жилищен комплекс 'Железни врата'. Етап- Акт 14 сграда 4. ..., тел.: 0893614202",154880.0,EUR,False,продава,тристаен,София, Подуяне,0893614202,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c164379156717359&slink=blq5n3&f1=1,4.0,2025-01-24 18:03:25.056400,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1c164379156717359,,,,
Продава 3-СТАЕН,"106 кв.м, бул. Ботевградско шосе, 2-ри ет. от 6, Тухла 2026 г., Тристаен апартамент в жилищен комплекс 'Железни врата', находящ се в район Подуяне, ул.Железни врата ..., тел.: 0893614209",179600.0,EUR,False,продава,тристаен,София, Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170323218690774&slink=blq5n3&f1=1,5.0,2025-01-24 18:03:25.056682,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1c170323218690774,,,,
Продава 3-СТАЕН,"93 кв.м, бул. Ботевградско шосе, 3-ти ет. от 7, Тухла 2027 г., Инвестиционна компания Юнивърсъл представя: Жилищен комплекс 'Железни врата'. Етап: Акт 14 сграда 4. ..., тел.: 0893614202",186000.0,EUR,False,продава,тристаен,София, Подуяне,0893614202,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169648751980149&slink=blq5n3&f1=1,6.0,2025-01-24 18:03:25.056947,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=1,imot.bg,681,2025-01-24,1c169648751980149,,,,
Продава 3-СТАЕН,"93 кв.м, бул. Ботевградско шосе, 4-ти ет. от 6, Тухла 2026 г., БЕЗ КОМИСИОННА! Инвестиционна компания Юнивърсъл представя: Жилищен комплекс 'Железни врата'. Етап:  ..., тел.: 0893614209",190650.0,EUR,False,продава,тристаен,София, Подуяне,0893614209,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173754202571661&slink=blq5n3&f1=2,4.0,2025-01-24 18:03:26.886627,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=2,imot.bg,681,2025-01-24,1c173754202571661,,,,
Продава 3-СТАЕН,"93 кв.м, бул. Ботевградско шосе, 4-ти ет. от 6, Тухла 2026 г., БЕЗ КОМИСИОННА! Инвестиционна компания Юнивърсъл представя: Жилищен комплекс 'Железни врата'. Етап:  ..., тел.: 0893614209",190650.0,EUR,False,продава,тристаен,София, Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173754202571661&slink=blq5n3&f1=2,4.0,2025-01-24 18:03:26.887349,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=2,imot.bg,681,2025-01-24,1c173754202571661,,,,
Продава 3-СТАЕН,"113 кв.м, 5-ти ет. от 7, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!   НОВ ПРОЕКТ!  ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апар ..., тел.: 0877888234",192360.0,EUR,False,продава,тристаен,София, Подуяне,0877888234,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172918123806078&slink=blq5n3&f1=2,5.0,2025-01-24 18:03:26.887628,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=2,imot.bg,681,2025-01-24,1c172918123806078,,,,
Продава 3-СТАЕН,"114 кв.м, бул. Ботевградско шосе, 2-ри ет. от 6, Тухла 2023 г.,  БЕЗ КОМИСИОННА ОТ КУПУВАЧА! ЦЕНА НА ИНВЕСТИТОР!  ВСЕ ОЩЕ ИЗБОР НА АПАРТАМЕНТИ С РАЗЛИЧНА ЕТАЖНОСТ И ..., тел.: 0988921982",210100.0,EUR,False,продава,тристаен,София, Подуяне,0988921982,,https://bastet62.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173728811265380&slink=blq5n3&f1=2,9.0,2025-01-24 18:03:26.887903,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n3&f1=2,imot.bg,681,2025-01-24,1c173728811265380,,,,
