raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7770 дка, Явлена продава нива от 7,770 дка трета категория находяща се в местността ' Чанлъка' в землището на  ..., тел.: 0886426180",144000.0,EUR,False,продава,,Стара Загора, Зора,0886426180,,https://yavlena_sz.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s156655360699782&slink=bt2aub&f1=1,2.0,2025-03-18 18:03:52.019215,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s156655360699782,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 2.5 дка, ПРЕЦИЗ ИМОТИ Ви предлага: Земеделска нива от 2,5 дка, в регулация. Имота е напълно подходящ и за зас ..., тел.: 0897836446",152500.0,BGN,False,продава,,Шумен, Дивдядово,0897836446,,https://preciz_imoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s155299501559672&slink=bt2aub&f1=1,,2025-03-18 18:03:52.019495,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s155299501559672,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2 дка, Сити пропъртис предлага за продажба земеделски имот попадащ в зона за преотреждане с площ от 1876 кв ..., тел.: 0896505565",46900.0,EUR,False,продава,,Благоевград, област Благоевград,0896505565,,https://cityproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s163300812377315&slink=bt2aub&f1=1,3.0,2025-03-18 18:03:52.019758,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s163300812377315,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка, Драмски път, Имотът е разположен на Драмски път в близост до магазин 'Кинг Тойс' и магазин 'Фреш маркет', няма ли ..., тел.: 0878488113",105000.0,EUR,False,продава,,Гоце Делчев, област Благоевград,0878488113,,https://tolex.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174015260600798&slink=bt2aub&f1=1,,2025-03-18 18:03:52.020049,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s174015260600798,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2.5 дка, тел.: 0887072928",39999.0,BGN,False,продава,,Симитли, област Благоевград,0887072928,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170945746099634&slink=bt2aub&f1=1,,2025-03-18 18:03:52.020319,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s170945746099634,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 1 дка, Предлагаме за продажба парцел земеделска земя по пътя Баня - Банско, на втора линия, зад хотел Вита  ..., тел.: 0894585226",45500.0,EUR,False,продава,,Баня, област Благоевград,0894585226,,https://plusproperty1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172483718694970&slink=bt2aub&f1=1,12.0,2025-03-18 18:03:52.020604,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s172483718694970,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 3, 4 дка, Баня, Имота разполага с прекрасна гледка към Пирин планина. През имота минава ток вода и минерална вода. В ..., тел.: 0894877612",280000.0,BGN,False,продава,,Баня, област Благоевград,0894877612,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174033211563685&slink=bt2aub&f1=1,5.0,2025-03-18 18:03:52.020853,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s174033211563685,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 0.561 дка, Нива с площ от 0.561 дка, с кад.идент. 57176.85.5, шеста категория, имот  085005, ЕКАТТЕ 57176. Имот ..., тел.: 0884265112",,,False,продава,,Поленица, област Благоевград,0884265112,,https://dca.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173528649386062&slink=bt2aub&f1=1,,2025-03-18 18:03:52.021178,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s173528649386062,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 1 дка, м. Бряста, Предлагаме за продажба 1 дка в землището на Ахелой, местност Бряста, на 50 м от асфалтов път, на 250 ..., тел.: 0893390880",13000.0,EUR,False,продава,,Ахелой, област Бургас,0893390880,,https://asaviabs.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168061196976997&slink=bt2aub&f1=1,3.0,2025-03-18 18:03:52.021437,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s168061196976997,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 12 дка, Голям поземлен имот до регулацията на гр. Ахелой, реф.н. CAT 577 НОВА НАМАЛЕНА ЦЕНА! БЕЗ КОМИСИОНА!  ..., тел.: 0886088088",69000.0,EUR,False,продава,,Ахелой, област Бургас,0886088088,,https://petrakievi.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169901474791431&slink=bt2aub&f1=1,9.0,2025-03-18 18:03:52.021698,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s169901474791431,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка, Продаваме земеделска земя трета категория с площ 5 дка в гр. Ахелой, близо до Базата, продължението  ..., тел.: 0890311116",99999.0,EUR,False,продава,,Ахелой, област Бургас,0890311116,,https://bgbroker.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168787013091421&slink=bt2aub&f1=1,4.0,2025-03-18 18:03:52.021959,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s168787013091421,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3.502 дка, Недвижими имоти Ваня продава земеделска земя обл.Бургас гр.Ахелой м.Пречиствателна с площ 3502кв.м.  ..., тел.: 0888497881",105000.0,EUR,False,продава,,Ахелой, област Бургас,0888497881,,https://imotivanya.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168985260788688&slink=bt2aub&f1=1,,2025-03-18 18:03:52.022251,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s168985260788688,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 10 дка, Предлагаме Ви за продажба 10 декара 3-та категория земеделска земя с лице път и гледка море в гр. Ах ..., тел.: 0899802209",219957.0,EUR,False,продава,,Ахелой, област Бургас,0899802209,,https://igprovide.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s161960326163645&slink=bt2aub&f1=1,,2025-03-18 18:03:52.022525,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s161960326163645,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, Титан Пропъртис предлага на Вашето внимание за Продажба земеделска земя, находящ се в с.Ахелой, общ. ..., тел.: 0886092152",383500.0,EUR,False,продава,,Ахелой, област Бургас,0886092152,,https://titansales.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170783140856275&slink=bt2aub&f1=1,,2025-03-18 18:03:52.022807,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s170783140856275,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 11 дка, 1. Земеделска земя в Местност 'Коросиата-Зигрите' 11дка, близо до пътя Ахтопол-Царево, гледка към мо ..., тел.: 0889256794",32000.0,EUR,False,продава,,Ахтопол, област Бургас,0889256794,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s148770640957397&slink=bt2aub&f1=1,14.0,2025-03-18 18:03:52.023070,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s148770640957397,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 7.33 дка, PROject HOME/ Проджект Хоум ви представя ексклузивно парцел със сливови дръвчета в ж.к. Долно Езоров ..., тел.: 0893008787",19500.0,EUR,False,продава,,Бургас, област Бургас,0893008787,,https://projecthome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172131556618295&slink=bt2aub&f1=1,4.0,2025-03-18 18:03:52.023358,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s172131556618295,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 5.7 дка, Поземлен имот 07079.2.594, област Бургас, община Бургас, гр. Бургас, м. ОНИКИЛИКА, вид собств. Частн ..., тел.: 0878421985",29000.0,EUR,False,продава,,Бургас, област Бургас,0878421985,,https://zaks.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s163301471939668&slink=bt2aub&f1=1,,2025-03-18 18:03:52.023634,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s163301471939668,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 8 дка, Сарафово, Поземлен имот с идентификатор 07079.1.297 по кадастралната карта и кадастрални регистри на гр. Бурга ..., тел.: 0899976545",32350.0,EUR,False,продава,,Бургас, област Бургас,0899976545,,https://ubb.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171879963857620&slink=bt2aub&f1=1,,2025-03-18 18:03:52.023907,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s171879963857620,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 22.10.2025 г. и рента 400 лв./год., 3.6 дка, Продавам имот в землището на гр. Бургас. Поземлен имота  с номер 07079.2.36.36. За повече въпроси се ..., тел.: 0888607731",36000.0,EUR,False,продава,,Бургас, област Бургас,0888607731,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171145039350505&slink=bt2aub&f1=1,6.0,2025-03-18 18:03:52.024168,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s171145039350505,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2.394 дка, МЕСТНОСТ ТЕЦ ЛОЗОВО, Ем Джи Естейт продава ексклузивно! Два съседни парцела- земеделска земя в местност ТЕЦ Лозово. Едини ..., тел.: 0879252702",47500.0,EUR,False,продава,,Бургас, област Бургас,0879252702,,https://mgestate2020.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168209306187187&slink=bt2aub&f1=1,,2025-03-18 18:03:52.024480,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s168209306187187,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 8.3 дка, Сарафово, Земеделска земя в близост до главния път Сарафово-Поморие. Категория 3.  Местност Кабалъка, тел.: 0883930330",49000.0,EUR,False,продава,,Бургас, област Бургас,0883930330,,https://millennium.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173471030215459&slink=bt2aub&f1=1,,2025-03-18 18:03:52.024755,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s173471030215459,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 9.2 дка, Сарафово, ИМОТЕН ПАРТНЬОР продава земеделска земя с лице на главния път Бургас - Сарафово. Парцела е с правилн ..., тел.: 0886459439",54000.0,EUR,False,продава,,Бургас, област Бургас,0886459439,,https://imopartner.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169963072661180&slink=bt2aub&f1=1,3.0,2025-03-18 18:03:52.025009,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s169963072661180,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.12.2026 г. и рента 460 лв./год., 5 дка, От собственик! Продава земеделска земя с възможност за промяна на предназначание, в близост до пътна ..., тел.: 0895622633",60000.0,EUR,False,продава,,Бургас, област Бургас,0895622633,,https://vichvan-g.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165769574730464&slink=bt2aub&f1=1,,2025-03-18 18:03:52.025301,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s165769574730464,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 12 дка, Предлагам за продажба парцел подходящ за  застрояване,  автокъща, открит магазин или склад.   Лице н ..., тел.: 0899149145",72000.0,EUR,False,продава,,Бургас, област Бургас,0899149145,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168761081258494&slink=bt2aub&f1=1,2.0,2025-03-18 18:03:52.025552,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s168761081258494,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4 дка, кв.Сарафово, Продава поземлен имот в кв.Сарафово, м.КАБАЛЪКА ,в близост до ВПД-Сарафово и до летище Бургас.Парцел ..., тел.: 0878289589",100475.0,EUR,False,продава,,Бургас, област Бургас,0878289589,,https://polipet.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173867840326460&slink=bt2aub&f1=1,,2025-03-18 18:03:52.025859,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s173867840326460,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4 дка, Меден Рудник, Компания Х представя на Вашето внимание земеделска земя с лице на главен път Бургас-Средец!  МЕСТОПО ..., тел.: 0887779990",114750.0,EUR,False,продава,,Бургас, област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173934673502305&slink=bt2aub&f1=1,2.0,2025-03-18 18:03:52.026130,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s173934673502305,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4 дка, Сарафово, Предлагаме за продажба имот в землището на кв. Сарафово, м. Соката, с правилна форма и с лице на асф ..., тел.: 0899370285",160720.0,EUR,False,продава,,Бургас, област Бургас,0899370285,,https://interestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166195008847356&slink=bt2aub&f1=1,,2025-03-18 18:03:52.026407,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s166195008847356,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3.9 дка, Продава се имот отреден за промишлено строителство на главния път на входа на квартал Лозово в Бурга ..., тел.: 0888847300",175365.0,EUR,False,продава,,Бургас, област Бургас,0888847300,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172249630813217&slink=bt2aub&f1=1,,2025-03-18 18:03:52.026677,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s172249630813217,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 15 дка, Сарафово, Компания Х представя на Вашето внимание земеделска земя в Сарафово.    МЕСТОПОЛОЖЕНИЕ: Намира се в б ..., тел.: 0887779990",190000.0,EUR,False,продава,,Бургас, област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171084647155925&slink=bt2aub&f1=1,,2025-03-18 18:03:52.026987,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s171084647155925,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 11.25 дка, Марина Реал предлага за продажба парцел в м. Муската, в района на тенис център Авеню. Имотът е земед ..., тел.: 0877588189",191200.0,EUR,False,продава,,Бургас, област Бургас,0877588189,,https://marinareal.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s156183171189935&slink=bt2aub&f1=1,,2025-03-18 18:03:52.027281,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s156183171189935,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5.249 дка, Изгрев, Лъкшъри Инвестмент Ви представя чудесен ПИ за продажба в гр. Бургас.  Поземлен имот: 07079.2.1723 Пл ..., тел.: 0877 093 371",200000.0,EUR,False,продава,,Бургас, област Бургас,0877 093 371,,https://luxuryinvestment.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166767304193125&slink=bt2aub&f1=1,8.0,2025-03-18 18:03:52.027539,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=1,imot.bg,618,2025-03-18,1s166767304193125,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 41 дка, м-т ОНИКИЛИКА, зад ДЖЪМБО, Предлагаме за продажба инвестиционен парцел с площ 41 496 кв.м., разположен в местност ОНИКИЛИКА, за ..., тел.: 0899991188",207480.0,EUR,False,продава,,Бургас, област Бургас,0899991188,,https://esteti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172466499927813&slink=bt2aub&f1=2,2.0,2025-03-18 18:03:53.790503,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=2,imot.bg,618,2025-03-18,1s172466499927813,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 41 дка, м-т ОНИКИЛИКА, зад ДЖЪМБО, Предлагаме за продажба инвестиционен парцел с площ 41 496 кв.м., разположен в местност ОНИКИЛИКА, за ..., тел.: 0899991188",207480.0,EUR,False,продава,,Бургас, област Бургас,0899991188,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172466499927813&slink=bt2aub&f1=2,2.0,2025-03-18 18:03:53.791274,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=2,imot.bg,618,2025-03-18,1s172466499927813,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 8 дка, местност  Чернозема , Продажба на парцел в м. Чернозема бивша Кабата Агенция IG Provide предлага за продажба атрактивен па ..., тел.: 0899802209",226983.0,EUR,False,продава,,Бургас, област Бургас,0899802209,,https://igprovide.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171808618934361&slink=bt2aub&f1=2,3.0,2025-03-18 18:03:53.791589,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=2,imot.bg,618,2025-03-18,1s171808618934361,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7.827 дка, Предлагаме за продажба парцел с площ от 7.827дка, в. Чернозема, с лице на автономен път, на 150м от  ..., тел.: 0877911921",226983.0,EUR,False,продава,,Бургас, област Бургас,0877911921,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173659756670751&slink=bt2aub&f1=2,,2025-03-18 18:03:53.791881,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=2,imot.bg,618,2025-03-18,1s173659756670751,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка, Агенция за недвижими имоти ' Титан Пропъртис' предлага за продажба, Земеделска зема в ж.к Изгрев, м. ..., тел.: 0886092152",250000.0,EUR,False,продава,,Бургас, област Бургас,0886092152,,https://titansales.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173278884106758&slink=bt2aub&f1=2,,2025-03-18 18:03:53.792205,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=2,imot.bg,618,2025-03-18,1s173278884106758,,,,
