raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава 3-СТАЕН,"130 кв.м, 5-ти ет. от 15, ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме за продажба тристаен апартамент в сгр ..., тел.: 0882817572",344644.0,EUR,True,продава,тристаен,София, Дианабад,0882817572,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172241418474571&slink=brrl6y&f1=1,12.0,2025-03-04 18:20:49.128536,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl6y&f1=1,imot.bg,553,2025-03-04,1c172241418474571,,,,
Продава 3-СТАЕН,"213 кв.м, 6-ти ет. от 8, ТЕЦ, Тухла 2024 г., Повече снимки на нашият сайт:   https://comfortproperties.bg/oferta/cpg-25340/  Comfort Properties G ..., тел.: 0888004001",456000.0,EUR,False,продава,тристаен,София, Дианабад,0888004001,,https://comfortpropgroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172483704645898&slink=brrl6y&f1=1,17.0,2025-03-04 18:20:49.128827,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl6y&f1=1,imot.bg,553,2025-03-04,1c172483704645898,,,,
Продава 3-СТАЕН,"213 кв.м, бул. Д-р Г. М. Димитров, 6-ти ет. от 6, Лок.отопл., Тухла 2004 г., Представяме на Вашето внимание един прекрасен имот. Жилището се намира на последен етаж, в много доб ..., тел.: 0893 833 877",456000.0,EUR,False,продава,тристаен,София, Дианабад,0893 833 877,,https://universi.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173946456354628&slink=brrl6y&f1=1,15.0,2025-03-04 18:20:49.129097,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl6y&f1=1,imot.bg,553,2025-03-04,1c173946456354628,,,,
Продава 3-СТАЕН,"83 кв.м, бул. Драган Цанков, 2-ри ет. от 8, ТЕЦ, Тухла 2025 г., ДИРЕКТНО ОТ ИНВЕСТИТОРА!!! Имаме удоволствието да Ви представим първата жилищна сграда в София със с ..., тел.: 0897981801",308210.0,EUR,True,продава,тристаен,София, Изгрев,0897981801,,https://harmonygroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c157234033546672&slink=brrl6y&f1=1,17.0,2025-03-04 18:20:49.129375,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl6y&f1=1,imot.bg,553,2025-03-04,1c157234033546672,,,,
Продава 3-СТАЕН,"122 кв.м, ул. Самоков, 14-ти ет. от 18, ТЕЦ, Тухла 2018 г., Имаме удоволствието да Ви представим великолепен имот на 14-ти етаж в сграда от най-висок клас, на е ..., тел.: 0882023793",540000.0,EUR,False,продава,тристаен,София, Изгрев,0882023793,,https://primoplus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174110874889587&slink=brrl6y&f1=1,14.0,2025-03-04 18:20:49.129655,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl6y&f1=1,imot.bg,553,2025-03-04,1c174110874889587,,,,
Продава 3-СТАЕН,"124 кв.м, бул. Драган Цанков, 3-ти ет. от 8, ТЕЦ, Тухла 2024 г., ДИРЕКТНО ОТ ИНВЕСТИТОРА !!! Имаме удоволствието да Ви представим първата жилищна сграда в София със  ..., тел.: 0899001701",482430.0,EUR,True,продава,тристаен,София, Изгрев,0899001701,,https://harmonygroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c157294232369772&slink=brrl6y&f1=1,17.0,2025-03-04 18:20:49.129952,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl6y&f1=1,imot.bg,553,2025-03-04,1c157294232369772,,,,
Продава 3-СТАЕН,"167 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2020 г., Прекрасен апартамент в нова сграда с видеонаблюдение.  Състои се от : антре , просторен хол с голяма ..., тел.: 089521-21-21",725000.0,EUR,True,продава,тристаен,София, Изгрев,089521-21-21,,https://unlimited.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173980635176751&slink=brrl6y&f1=1,17.0,2025-03-04 18:20:49.130238,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl6y&f1=1,imot.bg,553,2025-03-04,1c173980635176751,,,,
Продава 3-СТАЕН,"103 кв.м, 2-ри ет. от 5, ТЕЦ, Представям ви прекрасен апартамент в жк. Изток. Имотът се намира в прекрасна нова тухлена сграда, с  ..., тел.: 0892501463",259900.0,EUR,False,продава,тристаен,София, Изток,0892501463,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174079932267710&slink=brrl6y&f1=1,14.0,2025-03-04 18:20:49.130507,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl6y&f1=1,imot.bg,553,2025-03-04,1c174079932267710,,,,
Продава 3-СТАЕН,"98 кв.м, 1-ви ет. от 3, ТЕЦ, Тухла 1967 г., Корона М има удоволствието да Ви представи ексклузивно светъл и модерен тристаен апартамент на ембле ..., тел.: 0888680279",315000.0,EUR,False,продава,тристаен,София, Изток,0888680279,,https://coronam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173257049337685&slink=brrl6y&f1=1,17.0,2025-03-04 18:20:49.130808,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl6y&f1=1,imot.bg,553,2025-03-04,1c173257049337685,,,,
Продава 3-СТАЕН,"100 кв.м, 4-ти ет. от 19, ТЕЦ, ЕПК 1984 г., ИЗКЛЮЧИТЕЛЕН ИМОТ С ВИСОКА ИНВЕСТИЦИОННА СТОЙНОСТ! ЦЕНАТА ПОДЛЕЖИ НА ПРЕГОВОРИ!  Представяме на ваше ..., тел.: 0883276969",330000.0,EUR,False,продава,тристаен,София, Изток,0883276969,,https://dom6000.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173446716001795&slink=brrl6y&f1=1,12.0,2025-03-04 18:20:49.131093,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl6y&f1=1,imot.bg,553,2025-03-04,1c173446716001795,,,,
Продава 3-СТАЕН,"112 кв.м, 6-ти ет. от 7, ТЕЦ, Просторен 3-стаен апартамент в непосредствена близост до Борисовата градина в кв. Изток. Сградата е  ..., тел.: 0892500654",340000.0,EUR,False,продава,тристаен,София, Изток,0892500654,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174010740017224&slink=brrl6y&f1=1,17.0,2025-03-04 18:20:49.131369,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl6y&f1=1,imot.bg,553,2025-03-04,1c174010740017224,,,,
Продава 3-СТАЕН,"107 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2011 г., LUXIMMO FINEST ESTATES: www.luximmo.bg LUXIMMO представя ексклузивно на вашето внимание просторен и  ..., тел.: 0988170844",395000.0,EUR,False,продава,тристаен,София, Изток,0988170844,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171645227535234&slink=brrl6y&f1=1,8.0,2025-03-04 18:20:49.131644,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl6y&f1=1,imot.bg,553,2025-03-04,1c171645227535234,,,,
Продава 3-СТАЕН,"120 кв.м, 5-ти ет. от 6, Тухла 2006 г., Ж.К. ИЗТОК, 120 кв.м. ЧИСТА ПЛОЩ, СРЕДЕН ЕТАЖ, ВЪТРЕШЕН  Актуална пазарна оценка на Амрита (водеща о ..., тел.: 0899219851",420000.0,EUR,False,продава,тристаен,София, Изток,0899219851,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174043216537974&slink=brrl6y&f1=1,17.0,2025-03-04 18:20:49.131934,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl6y&f1=1,imot.bg,553,2025-03-04,1c174043216537974,,,,
Продава 3-СТАЕН,"95 кв.м, 2-ри ет. от 6, Тухла 2022 г., Агенция за недвижими имоти 'Найс Хуом' предлага на своите клиенти тристаен апартамент с чудесна лока ..., тел.: 0878421100",299999.0,EUR,False,продава,тристаен,София, Хладилника,0878421100,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174109448306387&slink=brrl6y&f1=1,9.0,2025-03-04 18:20:49.132247,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl6y&f1=1,imot.bg,553,2025-03-04,1c174109448306387,,,,
Продава 4-СТАЕН,"220 кв.м, бул. Д-р Г. М. Димитров, 1-ви ет. от 5, Лок.отопл., Тухла 2014 г.,  'Макаса консулт' има удоволствието да Ви представи просторен, светъл и топъл мезонет в на границата ..., тел.: 0882500204",380000.0,EUR,False,продава,четиристаен,София, Дианабад,0882500204,,https://makasa.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173651860219700&slink=brrl6y&f1=1,17.0,2025-03-04 18:20:49.132514,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl6y&f1=1,imot.bg,553,2025-03-04,1d173651860219700,,,,
Продава 4-СТАЕН,"137 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2025 г., С АКТ 16 от 06.02.25г. Завършен до Ключ, панорамен апартамент, с невероятна гледка към Витоша, в неп ..., тел.: 0878574474",435000.0,EUR,False,продава,четиристаен,София, Дианабад,0878574474,,https://fendora.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174051350789944&slink=brrl6y&f1=1,10.0,2025-03-04 18:20:49.132780,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl6y&f1=1,imot.bg,553,2025-03-04,1d174051350789944,,,,
Продава 4-СТАЕН,"173 кв.м, бул. Драган Цанков, 5-ти ет. от 8, ТЕЦ, Тухла 2024 г., ДИРЕКТНО ОТ ИНВЕСТИТОРА !!! Имаме удоволствието да Ви представим първата жилищна сграда в София със  ..., тел.: 0899001701",676923.0,EUR,True,продава,четиристаен,София, Изгрев,0899001701,,https://harmonygroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d157294286068560&slink=brrl6y&f1=1,17.0,2025-03-04 18:20:49.133073,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl6y&f1=1,imot.bg,553,2025-03-04,1d157294286068560,,,,
Продава 4-СТАЕН,"245 кв.м, 7-ми ет. от 17, ТЕЦ, Тухла 2021 г., Unique Estates с Ексклузивни права да представя един просторен апартамент за продажба, разположен на ..., тел.: 0882 300 400",980000.0,EUR,True,продава,четиристаен,София, Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174049262362564&slink=brrl6y&f1=1,17.0,2025-03-04 18:20:49.133353,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl6y&f1=1,imot.bg,553,2025-03-04,1d174049262362564,,,,
Продава 4-СТАЕН,"308 кв.м, 7-ми ет. от 17, Тухла 2021 г., Unique Estates с Ексклузивни права да представя един просторен апартамент за продажба, разположен на ..., тел.: 0882 300 400",1232000.0,EUR,True,продава,четиристаен,София, Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174049022415991&slink=brrl6y&f1=1,17.0,2025-03-04 18:20:49.133623,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl6y&f1=1,imot.bg,553,2025-03-04,1d174049022415991,,,,
Продава 4-СТАЕН,"251 кв.м, 6-ти ет. от 6, Представяме Ви пентхаус на пети и шести жилищен етаж, разположен в един от най- бързо развиващите се ..., тел.: 0887755633",663039.0,EUR,False,продава,четиристаен,София, Хладилника,0887755633,,https://svetlina.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174056567322797&slink=brrl6y&f1=1,15.0,2025-03-04 18:20:49.133910,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl6y&f1=1,imot.bg,553,2025-03-04,1d174056567322797,,,,
Продава 4-СТАЕН,"242 кв.м, 6-ти ет. от 6, Газ, Тухла 2021 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме за продажба невероятен имот с безкомпромисна лока ..., тел.: 0882817551",1198000.0,EUR,False,продава,четиристаен,София, Хладилника,0882817551,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173935442663247&slink=brrl6y&f1=1,17.0,2025-03-04 18:20:49.134178,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl6y&f1=1,imot.bg,553,2025-03-04,1d173935442663247,,,,
Продава МНОГОСТАЕН,"261 кв.м, 7-ми ет. от 8, Тухла 2008 г., Изключителен имот - разпределение, простор, тишина, паркова среда и уют. Напълно обзаведен многостае ..., тел.: 088 21 21 488",639000.0,EUR,False,продава,многостаен,София, Дианабад,088 21 21 488,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171033724845946&slink=brrl6y&f1=2,17.0,2025-03-04 18:20:51.187029,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl6y&f1=2,imot.bg,553,2025-03-04,1e171033724845946,,,,
Продава МНОГОСТАЕН,"261 кв.м, 7-ми ет. от 8, Тухла 2008 г., Изключителен имот - разпределение, простор, тишина, паркова среда и уют. Напълно обзаведен многостае ..., тел.: 088 21 21 488",639000.0,EUR,False,продава,многостаен,София, Дианабад,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171033724845946&slink=brrl6y&f1=2,17.0,2025-03-04 18:20:51.187737,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl6y&f1=2,imot.bg,553,2025-03-04,1e171033724845946,,,,
Продава МНОГОСТАЕН,"200 кв.м, ул. Тарас Шевченко, 3-ти ет. от 12, ТЕЦ, ПК 1990 г., NR CONSULT предлага на вашето внимание светъл и просторен апартамент с четири спални в един от най-п ..., тел.: 0888622655",598000.0,EUR,False,продава,многостаен,София, Изток,0888622655,,https://nrconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173143236723382&slink=brrl6y&f1=2,13.0,2025-03-04 18:20:51.188029,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl6y&f1=2,imot.bg,553,2025-03-04,1e173143236723382,,,,
Продава 2-СТАЕН,"69 кв.м, 1-ви ет. от 8, Тухла 2027 г., НОВ ЖИЛИЩЕН ПРОЕКТ ЗАД ХОТЕЛ ВЕГА!!!От агенция за недвижими имоти ' ПРИОРИТЕТ ' Ви представяме двуст ..., тел.: 0894070020",124110.0,EUR,False,продава,двустаен,София, Дианабад,0894070020,,https://prioritetestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174039111818533&slink=brrl6y&f1=2,2.0,2025-03-04 18:20:51.188294,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=brrl6y&f1=2,imot.bg,553,2025-03-04,1b174039111818533,,,,
