raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава 2-СТАЕН,"74 кв.м, ул. Нишава, 3-ти ет. от 5, Тухла 2005 г., Представяме Ви нашата най-добра оферта за продажба на обзаведен двустаен непреходен тухлен апартамен ..., тел.: 0879628154",298000.0,EUR,False,продава,двустаен,София, Стрелбище,0879628154,,https://a_consult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174057000120316&slink=bt2apy&f1=1,15.0,2025-03-15 18:01:55.406433,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1b174057000120316,,,,
Продава 2-СТАЕН,"60 кв.м, 6-ти ет. от 8, ТЕЦ, Тухла 1985 г., За повече информация обадете ни се на тел: 0882 817 499 или 02 425 68 61 и цитирайте референтния ном ..., тел.: 0882817499",239000.0,EUR,False,продава,двустаен,София, Хиподрума,0882817499,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173952437515109&slink=bt2apy&f1=1,6.0,2025-03-15 18:01:55.406718,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1b173952437515109,,,,
Продава 2-СТАЕН,"71 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2011 г., Продавам прекрасен и уютен 2-стаен апартамент находящ се на изключително предпочитана локация - в не ..., тел.: 0888548434",275000.0,EUR,False,продава,двустаен,София, Хиподрума,0888548434,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174159133672159&slink=bt2apy&f1=1,16.0,2025-03-15 18:01:55.406990,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1b174159133672159,,,,
Продава 3-СТАЕН,"101 кв.м, 12-ти ет. от 16, ТЕЦ, ЕПК 1982 г., First estates има удоволствието да ви представи обзаведен апартамент, находящ се на бул. 'Гоце Д ..., тел.: 070015151",269000.0,EUR,False,продава,тристаен,София, Белите брези,070015151,,https://first_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174160696551235&slink=bt2apy&f1=1,13.0,2025-03-15 18:01:55.407296,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1c174160696551235,,,,
Продава 3-СТАЕН,"105 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 1952 г., Имоти Премиер представя на Вашето внимание тристаен апартамент в ж.к Белите брези! С ПАРКОМЯСТО ВКЛЮ ..., тел.: 0879590094",330000.0,EUR,False,продава,тристаен,София, Белите брези,0879590094,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174133822545734&slink=bt2apy&f1=1,17.0,2025-03-15 18:01:55.407589,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1c174133822545734,,,,
Продава 3-СТАЕН,"137 кв.м, 3-ти ет. от 6, Лок.отопл., Предлагам за продажба просторно, непреходно и светло  жилище с отлична локация. Апартаментът е с два ..., тел.: 0879889164",350000.0,EUR,False,продава,тристаен,София, Белите брези,0879889164,,https://expo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173323736687883&slink=bt2apy&f1=1,14.0,2025-03-15 18:01:55.407871,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1c173323736687883,,,,
Продава 3-СТАЕН,"151 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2000 г., Имоти Премиер представя на Вашето внимание просторен тристаен апартамент в кв.Белите Брези, с чиста  ..., тел.: 0877590039",365000.0,EUR,False,продава,тристаен,София, Белите брези,0877590039,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174178761275809&slink=bt2apy&f1=1,17.0,2025-03-15 18:01:55.408155,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1c174178761275809,,,,
Продава 3-СТАЕН,"80 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 1985 г., 'Имотен център - Юг' предлага за продажба двустаен апартамент по старите стандарти в кв. 'Иван Вазов ..., тел.: 0878859385",330000.0,EUR,False,продава,тристаен,София, Иван Вазов,0878859385,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173979641100940&slink=bt2apy&f1=1,17.0,2025-03-15 18:01:55.408450,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1c173979641100940,,,,
Продава 3-СТАЕН,"100 кв.м, 2-ри ет. от 8, Локация, Локация, Локация! Инвест Пропъртис продава просторен, непреходен тристаен апартамент на атр ..., тел.: 0894 419037",349990.0,EUR,False,продава,тристаен,София, Иван Вазов,0894 419037,,https://iproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173616262304819&slink=bt2apy&f1=1,4.0,2025-03-15 18:01:55.408761,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1c173616262304819,,,,
Продава 3-СТАЕН,"99 кв.м, 7-ми ет. от 8, Тухла 2008 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Луксозно обзаведен апартамент с две спални, намиращ се на бул ..., тел.: 0988170844",369000.0,EUR,False,продава,тристаен,София, Иван Вазов,0988170844,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173920323326460&slink=bt2apy&f1=1,9.0,2025-03-15 18:01:55.409039,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1c173920323326460,,,,
Продава 3-СТАЕН,"97 кв.м, ул. Плиска, 3-ти ет. от 7, ТЕЦ, Тухла 2025 г., Имаме удоволствието да Ви представим прекрасен тристаен апартамент за продажба в нова луксозна сград ..., тел.: 0877008000",280140.0,EUR,False,продава,тристаен,София, Лагера,0877008000,,https://remaxcity.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172432772307551&slink=bt2apy&f1=1,5.0,2025-03-15 18:01:55.409334,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1c172432772307551,,,,
Продава 3-СТАЕН,"128 кв.м, 2-ри ет. от 9, ТЕЦ, VISTATE ексклузивно представя уникална възможност за покупка на просторен тристаен апартамент, разпо ..., тел.: 0889207335",313943.0,EUR,False,продава,тристаен,София, Лагера,0889207335,,https://property4u.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173943611882212&slink=bt2apy&f1=1,7.0,2025-03-15 18:01:55.409627,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1c173943611882212,,,,
Продава 3-СТАЕН,"128 кв.м, бул. Иван Гешов, 6-ти ет. от 7, ТЕЦ, Тухла 2004 г., ЛОКАЦИЯ! ФУНКЦИОНАЛЕН и ПРАКТИЧЕН, ОБЗАВЕДЕН и ОБОРУДВАН, ТРИСТАЕН АПАРТАМЕНТ ТИП МЕЗОНЕТ на етажи ш ..., тел.: 02/9802903 АЛДЕС",340000.0,EUR,False,продава,тристаен,София, Лагера,02/9802903 АЛДЕС,,https://aldes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c157319820928397&slink=bt2apy&f1=1,15.0,2025-03-15 18:01:55.409911,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1c157319820928397,,,,
Продава 3-СТАЕН,"135 кв.м, 3-ти ет. от 9, ТЕЦ, Тухла 2025 г., VISTATE ексклузивно представя уникална възможност за покупка на просторен тристаен апартамент, разпо ..., тел.: 0889207335",342000.0,EUR,False,продава,тристаен,София, Лагера,0889207335,,https://property4u.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174189183388090&slink=bt2apy&f1=1,7.0,2025-03-15 18:01:55.410191,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1c174189183388090,,,,
Продава 3-СТАЕН,"77 кв.м, ул. Добрила, 3-ти ет. от 6, ТЕЦ, Тухла 1983 г., Очарователен тристаен имот на улица ,,Добрила'', предлагащ комбинация от отлична локация, функционал ..., тел.: 0877586601",319000.0,EUR,False,продава,тристаен,София, Медицинска академия,0877586601,,https://primoplus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174161290972785&slink=bt2apy&f1=1,17.0,2025-03-15 18:01:55.410481,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1c174161290972785,,,,
Продава 3-СТАЕН,"100 кв.м, ул. Виктор Григорович, 6-ти ет. от 8, ТЕЦ, Тухла 1970 г., РЕАЛНА ОФЕРТА! АКТУАЛНИ СНИМКИ! ЧУДЕСНА ТОП ЛОКАЦИЯ! ТУХЛЕНА КООПЕРАЦИЯ В МНОГО ДОБЪР ВИД, С ПОДДЪРЖ ..., тел.: 0888 20 86 22",380000.0,EUR,False,продава,тристаен,София, Медицинска академия,0888 20 86 22,,https://katerina.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173230486711829&slink=bt2apy&f1=1,17.0,2025-03-15 18:01:55.410764,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1c173230486711829,,,,
Продава 3-СТАЕН,"89 кв.м, ТЕЦ, Явлена Изток предлага просторен апартамент в непосредствена близост до Южен парк. Сградата е разполо ..., тел.: 0892516293",249000.0,EUR,False,продава,тристаен,София, Стрелбище,0892516293,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173751892539344&slink=bt2apy&f1=1,14.0,2025-03-15 18:01:55.411054,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1c173751892539344,,,,
Продава 3-СТАЕН,"125 кв.м, ул. Роженски проход, 4-ти ет. от 12, ТЕЦ, ЕПК 1982 г.,  НАМАЛЕНА ЦЕНА! Просторен тристаен апартамент  на ул. Роженски проход на 4-ти етаж с чиста квадратур ..., тел.: 02/9555305",269000.0,EUR,False,продава,тристаен,София, Стрелбище,02/9555305,,https://katani.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171862048314633&slink=bt2apy&f1=1,10.0,2025-03-15 18:01:55.411345,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1c171862048314633,,,,
Продава 3-СТАЕН,"100 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 2009 г., Агенция  Имотен Център България  Ви представя ТРИстаен апартамент в сграда с акт 16 от 2009г. Апарта ..., тел.: 0877050888",310900.0,EUR,False,продава,тристаен,София, Стрелбище,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174177226050189&slink=bt2apy&f1=1,8.0,2025-03-15 18:01:55.411625,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1c174177226050189,,,,
Продава 3-СТАЕН,"120 кв.м, ул. Траянова врата, 6-ти ет. от 6, Лок.отопл., Тухла 2001 г., Предлагам за продажба просторен мезонет с панорамна гледка, разположен на 6-ти етаж в сграда с асанс ..., тел.: 0888666819",349000.0,EUR,False,продава,тристаен,София, Стрелбище,0888666819,,https://mchome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174185732853573&slink=bt2apy&f1=1,15.0,2025-03-15 18:01:55.411902,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1c174185732853573,,,,
Продава 3-СТАЕН,"190 кв.м, ул. Нишава, 5-ти ет. от 8, ТЕЦ, Тухла 2024 г., Вдъхновяващ тристаен апартамент, предлагащ несравнимо удобство и елегантност. Разположен на етаж 5,  ..., тел.: 0887044454",850000.0,EUR,False,продава,тристаен,София, Стрелбище,0887044454,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173746382222318&slink=bt2apy&f1=1,14.0,2025-03-15 18:01:55.412173,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1c173746382222318,,,,
Продава 3-СТАЕН,"190 кв.м, 5-ти ет. от 8, ТЕЦ, Тухла 2024 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме Ви един изключителен тристаен апартамент, намиращ ..., тел.: 0988170844",850000.0,EUR,False,продава,тристаен,София, Стрелбище,0988170844,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174067200256330&slink=bt2apy&f1=1,17.0,2025-03-15 18:01:55.412492,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1c174067200256330,,,,
Продава 3-СТАЕН,"84 кв.м, 3-ти ет. от 10, ТЕЦ, ЕПК 1990 г., ЕКСКЛУЗИВНО ПРЕДЛОЖЕНИЕ! 🏠 Революшън Естейт представя на Вашето внимание тристаен апартамент ..., тел.: 0899500900",238000.0,EUR,False,продава,тристаен,София, Хиподрума,0899500900,,https://revolutionestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174134342121510&slink=bt2apy&f1=1,16.0,2025-03-15 18:01:55.412772,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1c174134342121510,,,,
Продава 3-СТАЕН,"108 кв.м, 2-ри ет. от 6, Тухла 2025 г., Строително-инвестиционна компания НОУБЪЛ ХАУС има удоволствието да Ви представи проекта си  EVERGREE ..., тел.: 0876300185",248000.0,EUR,False,продава,тристаен,София, Хиподрума,0876300185,,https://noblehouse2018.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171092297445866&slink=bt2apy&f1=1,5.0,2025-03-15 18:01:55.413060,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1c171092297445866,,,,
Продава 3-СТАЕН,"116 кв.м, 2-ри ет. от 6, Тухла 2025 г., Строително-инвестиционна компания НОУБЪЛ ХАУС има удоволствието да Ви представи проекта си  EVERGREE ..., тел.: 0876300185",266800.0,EUR,False,продава,тристаен,София, Хиподрума,0876300185,,https://noblehouse2018.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171092322663127&slink=bt2apy&f1=1,5.0,2025-03-15 18:01:55.413352,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1c171092322663127,,,,
Продава 4-СТАЕН,"211 кв.м, 6-ти ет. от 6, Тухла 1996 г., Референтен номер 38  РС ЕСТЕЙТС предлага за продажба:  Многостаен апартамент тип мезонет. Жилището е ..., тел.: 0885567000",490000.0,EUR,False,продава,четиристаен,София, Белите брези,0885567000,,https://rs-estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d174134184209824&slink=bt2apy&f1=1,17.0,2025-03-15 18:01:55.413650,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1d174134184209824,,,,
Продава 4-СТАЕН,"122 кв.м, 2-ри ет. от 5, ТЕЦ, Тухла 1974 г., КУПИ ЗА EUR 1386 на месец!  !!! ЕКСКЛУЗИВНА ОФЕРТА!!!  За да не изпуснете този имот, обадете се сега ..., тел.: 0886224488",370000.0,EUR,False,продава,четиристаен,София, Медицинска академия,0886224488,,https://thebestsellers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173884492940383&slink=bt2apy&f1=1,11.0,2025-03-15 18:01:55.413939,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1d173884492940383,,,,
Продава 4-СТАЕН,"146 кв.м, 2-ри ет. от 6, Тухла 2000 г., ***ЕКСКЛУЗИВНА ОФЕРТА***  Имот БГ. Корект, предлага голям 4-стаен апартамент, преустроен в два отдел ..., тел.: 0889934687",360000.0,EUR,False,продава,четиристаен,София, Стрелбище,0889934687,,https://imotbgkorekt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d154730702808629&slink=bt2apy&f1=1,15.0,2025-03-15 18:01:55.414220,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1d154730702808629,,,,
Продава 4-СТАЕН,"95 кв.м, ул. Дедеагач, 3-ти ет. от 6, ТЕЦ, УНИКАЛНА ЛОКАЦИЯ: Тристаен - четиристаен апартамент, OСНОВНО РЕМОНТИРАН, намиращ се на трети етаж в  ..., тел.: 0888627769",375000.0,EUR,False,продава,четиристаен,София, Стрелбище,0888627769,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173798068747747&slink=bt2apy&f1=1,15.0,2025-03-15 18:01:55.414510,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1d173798068747747,,,,
Продава МНОГОСТАЕН,"146 кв.м, 2-ри ет. от 6, Тухла 2000 г., ***ЕКСКЛУЗИВНА ОФЕРТА***  Имот БГ. Корект, предлага голям 4-стаен апартамент, преустроен в два отдел ..., тел.: 0889934687",360000.0,EUR,False,продава,многостаен,София, Стрелбище,0889934687,,https://imotbgkorekt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e154730737193601&slink=bt2apy&f1=1,16.0,2025-03-15 18:01:55.414821,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1e154730737193601,,,,
Продава МНОГОСТАЕН,"190 кв.м, 7-ми ет. от 7, Тухла 2009 г., Титан Пропъртис - офис Черни връх има удоволствието да Ви представи слънчев непреходен многостаен ап ..., тел.: 0895671248",379999.0,EUR,False,продава,многостаен,София, Стрелбище,0895671248,,https://titanteam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171284781539352&slink=bt2apy&f1=1,10.0,2025-03-15 18:01:55.415098,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=1,imot.bg,514,2025-03-15,1e171284781539352,,,,
Продава МЕЗОНЕТ,"211 кв.м, 5-ти ет. от 6, Тухла 1996 г., ПРОСТОРЕН МЕЗОНЕТ С ТРИ СПАЛНИ   ГОТОВ ЗА НАНАСЯНЕ! З-Пропърти с радост представя на Вашето внимание ..., тел.: 0892023444",490000.0,EUR,False,продава,мезонет,София, Белите брези,0892023444,,https://zproperty2021.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f174160617604631&slink=bt2apy&f1=2,17.0,2025-03-15 18:01:57.223736,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=2,imot.bg,514,2025-03-15,1f174160617604631,,,,
Продава МЕЗОНЕТ,"211 кв.м, 5-ти ет. от 6, Тухла 1996 г., ПРОСТОРЕН МЕЗОНЕТ С ТРИ СПАЛНИ   ГОТОВ ЗА НАНАСЯНЕ! З-Пропърти с радост представя на Вашето внимание ..., тел.: 0892023444",490000.0,EUR,False,продава,мезонет,София, Белите брези,0892023444,,https://zproperty2021.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f174160617604631&slink=bt2apy&f1=2,17.0,2025-03-15 18:01:57.224446,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=2,imot.bg,514,2025-03-15,1f174160617604631,,,,
Продава МЕЗОНЕТ,"120 кв.м, ул. Траянова врата, 6-ти ет. от 6, Лок.отопл., Тухла 2001 г., Предлагам за продажба просторен мезонет с панорамна гледка, разположен на 6-ти етаж в сграда с асанс ..., тел.: 0888666819",349000.0,EUR,False,продава,мезонет,София, Стрелбище,0888666819,,https://mchome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f174185690949993&slink=bt2apy&f1=2,15.0,2025-03-15 18:01:57.224739,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=2,imot.bg,514,2025-03-15,1f174185690949993,,,,
Продава 2-СТАЕН,"50 кв.м, ул. Гребенец, 4-ти ет. от 7, Тухла 1994 г., ЕКСКЛУЗИВЕН! Представяме Ви вътрешен, двустаен апартамент в район Бели Брези. Апартаментът е в добро ..., тел.: 0876500227",125000.0,EUR,False,продава,двустаен,София, Белите брези,0876500227,,https://a_consult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174177241917749&slink=bt2apy&f1=2,7.0,2025-03-15 18:01:57.225011,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2apy&f1=2,imot.bg,514,2025-03-15,1b174177241917749,,,,
