raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 13 дка, м. Келева Нива, Парцел в м. Келева Нива, втора линия главен път между гробищен парк и сервиз Ситроен на входа на гр. ..., тел.: 0888273187",93800.0,BGN,False,продава,,Бургас, Промишлена зона - Север,0888273187,,https://lotus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s129190577928004&slink=blq5u8&f1=1,,2025-01-27 06:03:46.086665,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s129190577928004,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 9.769 дка, Предлагаме за продажба земеделска земя в гр. Пазарджик в местност 'ТАТАР ЕКИН' зад Крез с площ 9,769 ..., тел.: 0888181889",97690.0,BGN,False,продава,,Пазарджик, Запад,0888181889,,https://ignatovimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s139936388471494&slink=blq5u8&f1=1,,2025-01-27 06:03:46.086956,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s139936388471494,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 7.268 дка, Писковец, Земеделска земя в гр. Пазарджик в близост до мост Атлантик с обща площ от 7,268 дка. подходяща за см ..., тел.: 0888181889",72680.0,EUR,False,продава,,Пазарджик, Запад,0888181889,,https://ignatovimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s147946423326136&slink=blq5u8&f1=1,,2025-01-27 06:03:46.087238,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s147946423326136,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3 дка, Малък Якуб, Поливност, До ток, До регулация, До път, До вода, тел.: 0898/22 13 46",60000.0,BGN,False,продава,,Пазарджик, Изток,0898/22 13 46,,https://domkopazar.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s154235754337659&slink=blq5u8&f1=1,,2025-01-27 06:03:46.087519,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s154235754337659,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3.314 дка, Продава земеделска земя близо до пътя за Пловдив и до кръговото на трета линия с площ 3.314 дка., тел.: 0883399709",60000.0,BGN,False,продава,,Пазарджик, Изток,0883399709,,https://ignatovimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s148837820509129&slink=blq5u8&f1=1,,2025-01-27 06:03:46.087831,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s148837820509129,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 9.8 дка, ПРЕДЛАГАМЕ ЗЕМЕДЕЛСКА ЗЕМЯ С ЛИЦЕ 111 МЕТРА НА ГЛАВЕН ПЪТ ПАЗАРДЖИК-БОШУЛЯ В БЛИЗОСТ ДО РЕГУЛАЦИЯТА  ..., тел.: 0888181889",294000.0,EUR,False,продава,,Пазарджик, Устрем,0888181889,,https://ignatovimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s140066066409550&slink=blq5u8&f1=1,,2025-01-27 06:03:46.088111,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s140066066409550,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 12.5 дка, 'Рогошко шосе-север', ПРОДАВА СЕ ИМОТ С ПЛОЩ ОТ 12500 КВ.М И ЛИЦЕ 70 МЕТРА НА ГЛАВЕН ПЪТ, С УДОБЕН ДОСТЪП ОТ И КЪМ ПЪТ Е80 ..., тел.: 0898333919",200000.0,EUR,False,продава,,Пловдив, Индустриална зона - Изток,0898333919,,https://imotkorekt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s155966041228280&slink=blq5u8&f1=1,,2025-01-27 06:03:46.088391,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s155966041228280,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 25.10.2019 г. и рента 60 лв./год., 4333 дка, срещу Джъмбо, Нива с лице на асфалтов път,близко до разклона за с.Червена вода,ток,вода,газ до нивата., тел.: 082/82-84-86",,,False,продава,,Русе, Дружба 3,082/82-84-86,,https://mirela5ruse.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s153874482858196&slink=blq5u8&f1=1,3.0,2025-01-27 06:03:46.088660,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s153874482858196,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3.993 дка, Земеделска земя с площ от 3993 кв.м в местността Колибите, землището на Благоевград. Категорията на  ..., тел.: 0888 02 44 88",20500.0,EUR,False,продава,,Благоевград, област Благоевград,0888 02 44 88,,https://macedonia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167491633888205&slink=blq5u8&f1=1,2.0,2025-01-27 06:03:46.088924,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s167491633888205,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 2.7 дка, Баларбаши, До път, До ток, До регулация, тел.: 0888998301",40000.0,EUR,False,продава,,Благоевград, област Благоевград,0888998301,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173592735236361&slink=blq5u8&f1=1,2.0,2025-01-27 06:03:46.089178,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s173592735236361,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3 дка, БЕСТ ИНВЕСТ НЕДВИЖИМИ ИМОТИ предлага за продажба земеделска земя в кв.Струмско  в местност Под Черкв ..., тел.: 0877667542",40916.0,EUR,False,продава,,Благоевград, област Благоевград,0877667542,,https://bestinvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169761963841449&slink=blq5u8&f1=1,,2025-01-27 06:03:46.089490,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s169761963841449,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 1 дка, м. СРЕДНИЯ ПЪТ, Земеделска земя за продажба в землището на гр. Благоевград, местността , м. СРЕДНИЯ ПЪТ - Ш.09. Имот ..., тел.: 0877116911",48000.0,EUR,False,продава,,Благоевград, област Благоевград,0877116911,,https://deal-estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172364489546627&slink=blq5u8&f1=1,,2025-01-27 06:03:46.089785,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s172364489546627,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 4, 2.102 дка, Поземлен имот, находящ се в землището на Благоевград, местност Под черквата. Имотът е с начин на тра ..., тел.: 0888 02 44 88",64500.0,EUR,False,продава,,Благоевград, област Благоевград,0888 02 44 88,,https://macedonia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167491585334145&slink=blq5u8&f1=1,2.0,2025-01-27 06:03:46.090046,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s167491585334145,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 4, 2.439 дка, АЙДАРОВСКО ДЕРЕ, Екслкузивно! Агенция за недвижими имоти Домосс предлага за продажба земеделска земя с лице на асфалт ..., тел.: 0877237799",68300.0,EUR,False,продава,,Благоевград, област Благоевград,0877237799,,https://domoss.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173088391135347&slink=blq5u8&f1=1,5.0,2025-01-27 06:03:46.090309,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s173088391135347,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3 дка, Струмско, Агенция за недвижими имоти Капитал Инвест предлага за продажба, земеделска земя попадаща в зона за п ..., тел.: 089 840 6404",320000.0,BGN,False,продава,,Благоевград, област Благоевград,089 840 6404,,https://kapital_invest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170383781001408&slink=blq5u8&f1=1,,2025-01-27 06:03:46.090588,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s170383781001408,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 800 дка, Продават се няколко земеделски имота с площ от 350 кв.м. до 3022 кв.м. в м. Руждиево дере в землищет ..., тел.: 0878300675",16000000.0,EUR,False,продава,,Благоевград, област Благоевград,0878300675,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173582001127647&slink=blq5u8&f1=1,,2025-01-27 06:03:46.090875,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s173582001127647,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 28 дка, Земя- продава се, наем, обезщетение.  ??На главен международен път на 5 км.от Гоце Делчев, посока се ..., тел.: 0896864204",1411111.0,BGN,False,продава,,Гоце Делчев, област Благоевград,0896864204,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172500058720003&slink=blq5u8&f1=1,4.0,2025-01-27 06:03:46.091158,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s172500058720003,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 2.308 дка, Хвойната, В землището на с.Лешница, близо до Е79., тел.: 0884445407",28500.0,BGN,False,продава,,Сандански, област Благоевград,0884445407,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173591120771698&slink=blq5u8&f1=1,,2025-01-27 06:03:46.091464,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s173591120771698,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 13.5 дка, На изхода от Сандански посока Кулата,до главен път Е79, вкл.трифазен ток, питейна вода, промишлена в ..., тел.: 0887612667",182250.0,EUR,False,продава,,Сандански, област Благоевград,0887612667,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s161306900245513&slink=blq5u8&f1=1,7.0,2025-01-27 06:03:46.091757,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s161306900245513,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 16.599 дка, Агенция за недвижими имоти Изи Пропъртис продава ЗЕМЕДЕЛСКА ЗЕМЯ с площ 16 599 кв.м  в местността Св ..., тел.: 0879002355",,,False,продава,,Сандански, област Благоевград,0879002355,,https://easyproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165823043209535&slink=blq5u8&f1=1,,2025-01-27 06:03:46.092067,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s165823043209535,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 0.897 дка, Агенция за недвижими имоти EASY PROPERTIES  продава земеделска земя в гр. Сандански, местност НИШАН  ..., тел.: 0893330448",,,False,продава,,Сандански, област Благоевград,0893330448,,https://easyproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170618941973879&slink=blq5u8&f1=1,5.0,2025-01-27 06:03:46.092326,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s170618941973879,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 4, 5 дка, тел.: 0888260685",55000.0,BGN,False,продава,,Ключ, област Благоевград,0888260685,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173580432334507&slink=blq5u8&f1=1,4.0,2025-01-27 06:03:46.092584,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s173580432334507,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 2271 дка, Продавам имот в село Краище Област Благоевград. Имота се намира до главен път Банско -Велинград. Без ..., тел.: 0895774717",115000.0,EUR,False,продава,,Краище, област Благоевград,0895774717,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171646248316146&slink=blq5u8&f1=1,3.0,2025-01-27 06:03:46.092888,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s171646248316146,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5.083 дка, Агенция за недвижими имоти EASY PROPERTIES  продава земеделски имот в близост  до КПП Кулата , в зем ..., тел.: 0879002355",254150.0,EUR,False,продава,,Кулата, област Благоевград,0879002355,,https://easyproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166970742055271&slink=blq5u8&f1=1,5.0,2025-01-27 06:03:46.093183,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s166970742055271,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 0.6 дка, Имоти Сердика 1 продава ексклузивно земеделска земя с. Логодаж, обл. Благоевград. Имотът е с площ 62 ..., тел.: 0878485556",6000.0,BGN,False,продава,,Логодаж, област Благоевград,0878485556,,https://serdika1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167057257958514&slink=blq5u8&f1=1,,2025-01-27 06:03:46.093464,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s167057257958514,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 4, 1 дка, Овощна градина с площ 896кв.м. до река Логодажка и в непосредствена близост до махала Васовци. Селот ..., тел.: 0899942911",13440.0,EUR,False,продава,,Логодаж, област Благоевград,0899942911,,https://avenuebl.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168182058835097&slink=blq5u8&f1=1,,2025-01-27 06:03:46.093755,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s168182058835097,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 2 дка, БЕСТ ИНВЕСТ недвижими имоти предлага за продажба земеделска земя с квадратура 2496кв.м., в близост д ..., тел.: 0877667532",49920.0,EUR,False,продава,,Покровник, област Благоевград,0877667532,,https://bestinvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172051926944934&slink=blq5u8&f1=1,,2025-01-27 06:03:46.094032,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s172051926944934,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 42 дка, с.Пирне, Продавваме земеделска земя 42 ДЕКАРА/ниви, лозови насаждения/ 4 категория, намиращи се в землището н ..., тел.: 0888313323",88200.0,BGN,False,продава,,Айтос, област Бургас,0888313323,,https://scaladi.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165389321902655&slink=blq5u8&f1=1,2.0,2025-01-27 06:03:46.094288,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s165389321902655,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 4, 1.002 дка, Недвижими имоти Ваня продава земеделска земя обл.Бургас гр.Ахелой с площ 1002кв.м. Цена 25000евро. т ..., тел.: 0888497881",25000.0,EUR,False,продава,,Ахелой, област Бургас,0888497881,,https://imotivanya.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168985082110147&slink=blq5u8&f1=1,,2025-01-27 06:03:46.094630,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s168985082110147,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 4, 1 дка, Титан Пропъртис предлага парцел за продажба, разположен в землището на град Ахелой, община Поморие,  ..., тел.: 0886092152",32500.0,EUR,False,продава,,Ахелой, област Бургас,0886092152,,https://titansales.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170790696481559&slink=blq5u8&f1=1,,2025-01-27 06:03:46.094912,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s170790696481559,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 1 дка, Имот, разположен на главният път /от дясна страна, 40 м. лице на път/, в началото на гр. Ахтопол. Ср ..., тел.: 0888243338",50000.0,EUR,False,продава,,Ахтопол, област Бургас,0888243338,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173001851021866&slink=blq5u8&f1=1,14.0,2025-01-27 06:03:46.095159,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=1,imot.bg,708,2025-01-27,1s173001851021866,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 9000 дка, Имоти Янев продава имот със статут на  нива , на първа линия море в землището на град Ахтопол. Имотъ ..., тел.: 0888310436",108000000.0,EUR,False,продава,,Ахтопол, област Бургас,0888310436,,https://emblema.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165044642266822&slink=blq5u8&f1=2,4.0,2025-01-27 06:03:47.630744,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=2,imot.bg,708,2025-01-27,1s165044642266822,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 9000 дка, Имоти Янев продава имот със статут на  нива , на първа линия море в землището на град Ахтопол. Имотъ ..., тел.: 0888310436",108000000.0,EUR,False,продава,,Ахтопол, област Бургас,0888310436,,https://imotiyanev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165044642266822&slink=blq5u8&f1=2,,2025-01-27 06:03:47.631539,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=2,imot.bg,708,2025-01-27,1s165044642266822,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 11 дка, БЕЗ КОМИСИОНА от купувача! Директно от собственика! Земеделска земя в землището на кв.Долно Езерово, ..., тел.: 0888317148",23100.0,BGN,False,продава,,Бургас, област Бургас,0888317148,,https://markbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169632159681589&slink=blq5u8&f1=2,,2025-01-27 06:03:47.631838,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=2,imot.bg,708,2025-01-27,1s169632159681589,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 17 дка, БЕЗ КОМИСИОНА от купувача! Директно от собственика! Сигурна рента! Земеделска земя в землището на кв ..., тел.: 0888317148",35700.0,BGN,False,продава,,Бургас, област Бургас,0888317148,,https://markbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169632091686406&slink=blq5u8&f1=2,,2025-01-27 06:03:47.632122,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=2,imot.bg,708,2025-01-27,1s169632091686406,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3 дка, БЕЗ КОМИСИОНА!  ТЪРСЕНА И АТРАКТИВНА ЛОКАЦИЯ! БУРГАС! ТИШИНА, СПОКОЙСТВИЕ И ЧИСТ ВЪЗДУХ!  Петракиеви ..., тел.: 0886088088",36000.0,EUR,False,продава,,Бургас, област Бургас,0886088088,,https://petrakievi.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173149042201573&slink=blq5u8&f1=2,,2025-01-27 06:03:47.632402,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5u8&f1=2,imot.bg,708,2025-01-27,1s173149042201573,,,,
