raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Западен двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция с квадратура 67.25 кв.м / 58.48 кв.м.със...",225000.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6062084/?sid=iKI3oo&page=1,7.0,2025-07-19 18:03:17.506258,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:3 309EUR, 68 м2,Етаж: 4 от 21
"продава Тристаен апартамент, 93 м2","Продажби директно от инвеститора, без комисиона за купувача!SoHome Residential Park гр. София е отличен с първа награда в националния конкурс Сграда на годината за 2022г. и за 2024г....",273859.0,EUR,False,продава,тристаен,София, Лозенец,,ХЪС ИНВЕСТ СОФИЯ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/3358536/?sid=iKI3oo&page=1,9.0,2025-07-19 18:03:17.506788,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:2 945EUR, 93 м2,Етаж: 2 от 9
"продава Многостаен апартамент, 160 м2","160 кв.м. простор , лукс и светлина в квартал Стрелбище за апартамент с южно изложение на ул. „Мила Родина“ 26  в ж.к. Стрелбище на първи етаж над магазини.Много важен акцент...",450000.0,EUR,False,продава,многостаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/mnogostaen/6067978/?sid=iKI3oo&page=1,9.0,2025-07-19 18:03:17.507239,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:2 813EUR, 160 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 131 м2","Продажба от собственик, без комисиона за купувача! Възможност за данъчен кредит!С Акт 16!Представеният апартамент А13, се намира в Сграда 1, ет. 4 в SoHome Residential Park....",478800.0,EUR,False,продава,тристаен,София, Лозенец,,ХЪС ИНВЕСТ СОФИЯ,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/3381302/?sid=iKI3oo&page=1,17.0,2025-07-19 18:03:17.507708,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:3 655EUR, 131 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 165 м2","Продажби директно от инвеститора, без комисиона за купувача!SoHome Residential Park гр. София е отличен с първа награда в националния конкурс Сграда на годината за 2022г и за 2024г....",503815.0,EUR,False,продава,тристаен,София, Лозенец,,ХЪС ИНВЕСТ СОФИЯ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/3381250/?sid=iKI3oo&page=1,12.0,2025-07-19 18:03:17.508184,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:3 053EUR, 165 м2,Етаж: 3 от 9
"продава Тристаен апартамент, 145 м2","Продажби директно от инвеститора, без комисиона за купувача!SoHome Residential Park гр. София е отличен два пъти с първа награда в националния конкурс Сграда на годината за 2022г. и за...",513169.0,EUR,False,продава,тристаен,София, Лозенец,,ХЪС ИНВЕСТ СОФИЯ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/3381292/?sid=iKI3oo&page=1,12.0,2025-07-19 18:03:17.508654,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:3 539EUR, 145 м2,Етаж: 1 от 9
"продава Тристаен апартамент, 201 м2","Представяме тристаен апартамент за продажба, част от нова сграда със смесено предназначение в кв. ""Лозенец"", гр. София.Сградата е с получен Акт 16.Районът е един от...",603240.0,EUR,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5750082/?sid=iKI3oo&page=1,24.0,2025-07-19 18:03:17.509138,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:3 001EUR, 201 м2,Етаж:  от 9
"продава Двустаен апартамент, 70 м2","ЕРА Палитра ви предлага за продажба уютен ДВУСТАЕН апартамент в комплекс от затворен тип ""Лалов Егрек"", разположен в живописното курортно селище Лозенец.Разположението на комплекса е с...",75000.0,EUR,False,продава,двустаен,София, Лозенец,,ЕРА ПАЛИТРА,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6099762/?sid=iKI3oo&page=1,13.0,2025-07-19 18:03:17.509606,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:1 071EUR, 70 м2,Етаж: 2 от 3
"продава Двустаен апартамент, 68 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, училища, магазини от всякакъв тип....",143000.0,EUR,False,продава,двустаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6003077/?sid=iKI3oo&page=1,1.0,2025-07-19 18:03:17.510052,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:2 103EUR, 68 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 68 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА!Компания `ЕКС` представя на Вашето внимание двустаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт,...",144000.0,EUR,False,продава,двустаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6003114/?sid=iKI3oo&page=1,1.0,2025-07-19 18:03:17.510521,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:2 118EUR, 68 м2,Етаж: 2 от 18
"продава Двустаен апартамент, 78 м2","ЕРА Голд Ви представя южен двустаен апартамент в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Апартаментът се състои от : входно антре,...",145833.0,EUR,False,продава,двустаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/dvustaen/6056270/?sid=iKI3oo&page=1,5.0,2025-07-19 18:03:17.510969,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:1 870EUR, 78 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 74 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА!Компания `ЕКС` представя на Вашето внимание двустаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт,...",155000.0,EUR,False,продава,двустаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6003120/?sid=iKI3oo&page=1,1.0,2025-07-19 18:03:17.511444,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:2 095EUR, 74 м2,Етаж: 2 от 18
"продава Двустаен апартамент, 45 м2","ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба обзаведен апартамент в кв. Стрелбище . Разположен на четвърти жилищен етаж от осем  .Намира се в непосредствена близост до детски градини,...",160000.0,EUR,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6097115/?sid=iKI3oo&page=1,1.0,2025-07-19 18:03:17.511946,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:3 556EUR, 45 м2,Етаж: 4 от 8
"продава Двустаен апартамент, 51 м2","Продаваме изключително слънчев, двустаен апартамент.Жилището е с югозападно изложение и прекрасна гледка към Витоша.Отоплението и топлата вода са от ТЕЦ.Общите части се...",168000.0,EUR,False,продава,двустаен,София, Белите Брези,,UNIVERSI,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/dvustaen/6085729/?sid=iKI3oo&page=1,13.0,2025-07-19 18:03:17.512419,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:3 294EUR, 51 м2,Етаж: 11 от 13
"продава Двустаен апартамент, 53 м2","ИМОТИ КИМА предлага маломерен   двустаен в ЕПК блок близо до Фантастико, на ул.Златишки проход. Състои се от дневна с кухненески бокс, остъклена тераса, отделно стая, коридор, баня  и тоалетна...",169000.0,EUR,False,продава,двустаен,София, Стрелбище,,Имоти КИМА,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6081839/?sid=iKI3oo&page=1,7.0,2025-07-19 18:03:17.512857,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:3 189EUR, 53 м2,Етаж: 2 от 12
"продава Двустаен апартамент, 50 м2",,180000.0,EUR,False,продава,двустаен,София, Лагера,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6099325/?sid=iKI3oo&page=1,6.0,2025-07-19 18:03:17.513309,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:3 600EUR, 50 м2,Етаж: 14 от 18
"продава Мезонет, 84 м2","Представяме просторен апартамент от 100 кв.м за продажба, на удобна локация само на 200 м от метростанция ""Красно село"" в кв. ""Лагера"". В района ще откриете множество удобства, в близост са...",190000.0,EUR,False,продава,мезонет,София, Лагера,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/mezonet/6021842/?sid=iKI3oo&page=1,8.0,2025-07-19 18:03:17.513753,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:2 262EUR, 84 м2,Етаж:  от 6
"продава Двустаен апартамент, 50 м2","Хоум Лайт предлага на Вашето внимание двустаен апартамент, разположен на метри от Южен парк в един от най- желаните райони на южна София, кв. Стрелбище.Тих, спокоен и зелен район с отлично...",190000.0,EUR,False,продава,двустаен,София, Стрелбище,,ХОУМЛАЙТ,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6098655/?sid=iKI3oo&page=1,1.0,2025-07-19 18:03:17.514226,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:3 800EUR, 50 м2,Етаж: 3 от 14
"продава Двустаен апартамент, 50 м2",,190000.0,EUR,False,продава,двустаен,София, Стрелбище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6097389/?sid=iKI3oo&page=1,1.0,2025-07-19 18:03:17.514669,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:3 800EUR, 50 м2,Етаж: 3 от 14
"продава Тристаен апартамент, 109 м2","Луксозно ново строителство с безкрайна гледка към планината, метростанция на крачка от комплекса, само на 4,8 км. от центъра на града. Завършен етап ""груб строеж“ – края на 2024 г., разрешение за...",192178.0,EUR,False,продава,тристаен,София, Лагера,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/5899222/?sid=iKI3oo&page=1,3.0,2025-07-19 18:03:17.515105,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:1 763EUR, 109 м2,Етаж: 3 от 16
"продава Двустаен апартамент, 62 м2",Без комисионна от страна на купувача!!! Galiano Estates има удоволствието да ви представи двустаен апартамент в новострояща се сграда. Разполагаме с ограничени бройки двустайни и тристайни...,192617.0,EUR,False,продава,двустаен,София, Стрелбище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5999886/?sid=iKI3oo&page=1,2.0,2025-07-19 18:03:17.515614,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:3 107EUR, 62 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 62 м2","ЕРА Голд представя двустаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация в близост до бул. България, супермаркет Фантастико, не далеч от Южен Парк, в близост до...",192617.0,EUR,False,продава,двустаен,София, Стрелбище,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6037572/?sid=iKI3oo&page=1,2.0,2025-07-19 18:03:17.516050,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:3 107EUR, 62 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 62 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в ж.к. Стрелбище.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт, училище, магазини от всякакъв тип....",192617.0,EUR,False,продава,двустаен,София, Стрелбище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6001078/?sid=iKI3oo&page=1,1.0,2025-07-19 18:03:17.516518,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:3 107EUR, 62 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 63 м2","2 стаен апартамент с възможност за преустройство в 3 стаен - кв. Хиподрума на 1 минута от метростанция ""бул. България"". Среден етаж 2 от 3 в тухлена сграда със ЗП 63 кв.м. Южен,...",194500.0,EUR,False,продава,двустаен,София, Хиподрума,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6087917/?sid=iKI3oo&page=1,12.0,2025-07-19 18:03:17.516962,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:3 087EUR, 63 м2,Етаж:  от 3
"продава Двустаен апартамент, 70 м2","Агенция Явлена има удоволствието да предложи за продажба двустаен тухлен апартамент в непосредствена близост до пазар Красно село и метростанция Красно село, на тиха вътрешна уличка в квартал Бели...",195000.0,EUR,False,продава,двустаен,София, Белите Брези,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/dvustaen/6026250/?sid=iKI3oo&page=1,8.0,2025-07-19 18:03:17.517478,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:2 786EUR, 70 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 75 м2",Явлена Изток продава 3-стаен апартамент със ЗП 75 м2 в атрактивен район. Входът е с контролиран достъп и поддържани общи части. Имотът е напълно обзаведен с всички необходими за едно домакинство...,195000.0,EUR,False,продава,тристаен,София, Лозенец,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5626434/?sid=iKI3oo&page=1,7.0,2025-07-19 18:03:17.517930,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:2 600EUR, 75 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 68 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",196000.0,EUR,False,продава,двустаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6094188/?sid=iKI3oo&page=1,4.0,2025-07-19 18:03:17.518417,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:2 882EUR, 68 м2,Етаж: 12 от 18
"продава Двустаен апартамент, 75 м2",.  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  . НОВ .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .С А16...,198000.0,EUR,False,продава,двустаен,София, Хладилника,,АРСЕНАЛ - недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6020840/?sid=iKI3oo&page=1,1.0,2025-07-19 18:03:17.518863,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:2 640EUR, 75 м2,Етаж: 5 от 11
"продава Двустаен апартамент, 68 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",199000.0,EUR,False,продава,двустаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6094186/?sid=iKI3oo&page=1,4.0,2025-07-19 18:03:17.519344,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:2 926EUR, 68 м2,Етаж: 13 от 18
"продава Тристаен апартамент, 81 м2","Реф. № 012018Агенция за недвижими имоти BAS Properties предлага за продажба тристаен апартамент с отлична локация в жк. Лагера, гр. София.Основни...",199999.0,EUR,False,продава,тристаен,София, Лагера,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6079348/?sid=iKI3oo&page=1,10.0,2025-07-19 18:03:17.519804,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:2 469EUR, 81 м2,Етаж: 3 от 8
"продава Двустаен апартамент, 87 м2","Явлена представя на Вашето внимание просторен и светъл двустаен апартамент в модерна жилищна сграда, намираща се в спокойна градска околна среда в ж.к. ""Лагера"". На пешеходно разстояние от 7 минути...",200374.0,EUR,False,продава,двустаен,София, Лагера,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6023061/?sid=iKI3oo&page=2,4.0,2025-07-19 18:03:21.330732,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:2 303EUR, 87 м2,Етаж: 1 от 9
"продава Двустаен апартамент, 88 м2","Непреходен двустаен апартамент на партрерно ниво в един от най - предпочитаните южни квартали на столицата - `Лагера`.Сграда: монолитна, качествена нова сграда - тип затворен...",200500.0,EUR,False,продава,двустаен,София, Лагера,,Ависта Офис Експерт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6049975/?sid=iKI3oo&page=2,9.0,2025-07-19 18:03:21.331249,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:2 278EUR, 88 м2,Етаж: 0 от 9
"продава Тристаен апартамент, 76 м2","Тристаен апартамент с четири самостоятелни помощения: Хол, две спални и отделна кухня, баня и отделна тоалетна. Жилището е за основен ремонт, което дава възможност за различни преустройства и...",202000.0,EUR,False,продава,тристаен,София, Стрелбище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6094026/?sid=iKI3oo&page=2,14.0,2025-07-19 18:03:21.331692,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:2 658EUR, 76 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 68 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",203000.0,EUR,False,продава,двустаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6094184/?sid=iKI3oo&page=2,4.0,2025-07-19 18:03:21.332151,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:2 985EUR, 68 м2,Етаж: 14 от 18
"продава Двустаен апартамент, 75 м2","Ексклузивно, БЕЗ КОМИСИОН от купувач.Предлагаме нов, функционален апартамент в модерна сграда с А16-юни 2024г.Сградата е разположена на ул. Филип Кутев, в близост до МОЛ Парадайс,...",206000.0,EUR,False,продава,двустаен,София, Хладилника,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6016010/?sid=iKI3oo&page=2,,2025-07-19 18:03:21.332581,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:2 747EUR, 75 м2,Етаж: 4 от 11
"продава Двустаен апартамент, 40 м2",,207500.0,EUR,False,продава,двустаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6085382/?sid=iKI3oo&page=2,2.0,2025-07-19 18:03:21.333017,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:5 188EUR, 40 м2,Етаж: 3 от 5
"продава Двустаен апартамент, 40 м2","КОКЕТЕН, ФУНКЦИОНАЛЕН ап. с ТОП локация- срещу УАСГ, близо до пазар Римска стена, в непосредствена близост до метростанция стадион Васил Левски, множество спирки на градския транспорт, пешеходно...",207500.0,EUR,False,продава,двустаен,София, Лозенец,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6086791/?sid=iKI3oo&page=2,5.0,2025-07-19 18:03:21.333462,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:5 188EUR, 40 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 78 м2","Представяме ви двустаен апартамент с отлично разпределение и възможност за преустройство, разположен в един от най-желаните квартали на София – ж.к. Стрелбище.Жилището е с площ от 77,77...",209000.0,EUR,False,продава,тристаен,София, Стрелбище,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6009444/?sid=iKI3oo&page=2,9.0,2025-07-19 18:03:21.333953,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:2 679EUR, 78 м2,Етаж:
"продава Тристаен апартамент, 77 м2","ДО ЮЖНИЯ ПАРК! СРЕДЕН ЕТАЖ! ПРОСТОРЕН! Явлена представя на Вашето внимание тристаен, НЕПРЕХОДЕН апартамент, находящ се в един от най-предпочитаните квартали за живеене в София, в непосредствена...",210000.0,EUR,False,продава,тристаен,София, Стрелбище,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6057023/?sid=iKI3oo&page=2,6.0,2025-07-19 18:03:21.334466,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:2 727EUR, 77 м2,Етаж: 4 от 8
"продава Двустаен апартамент, 73 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",215000.0,EUR,False,продава,двустаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6094185/?sid=iKI3oo&page=2,4.0,2025-07-19 18:03:21.334922,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:2 945EUR, 73 м2,Етаж: 13 от 18
"продава Двустаен апартамент, 57 м2","Предлагаме Ви двустаен обзаведен апартамент в кв Лагера. С възможнист за промяна в тристаен. Състои се от входно антре, всекидневна с кухненски бокс, спалня, баня с тоалетна, балкон. Югоизточно...",216000.0,EUR,False,продава,двустаен,София, Лагера,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6088727/?sid=iKI3oo&page=2,8.0,2025-07-19 18:03:21.335373,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:3 789EUR, 57 м2,Етаж: 9 от 9
"продава Двустаен апартамент, 78 м2",New Estates има удоволствието да ви представи нова бутикова сграда в един от най-желаните райони в София - кв. Лозенец. Районът е добре позициониран от гледна точка на комуникации и достъпност в...,217775.0,EUR,False,продава,двустаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/5759535/?sid=iKI3oo&page=2,17.0,2025-07-19 18:03:21.335806,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:2 792EUR, 78 м2,Етаж: 3 от 7
"продава Двустаен апартамент, 76 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026г!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ ИМОТИ продава просторен двустаен апартамент в...,218526.0,EUR,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038314/?sid=iKI3oo&page=2,4.0,2025-07-19 18:03:21.336335,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:2 875EUR, 76 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 76 м2","ЕРА Голд представя двустаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация в близост до бул. България, супермаркет Фантастико, не далеч от Южен Парк, в близост до...",218526.0,EUR,False,продава,двустаен,София, Стрелбище,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6037571/?sid=iKI3oo&page=2,2.0,2025-07-19 18:03:21.336763,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:2 875EUR, 76 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 76 м2","Планирано завършване - до края на 2026 г.Представяме двустаен апартамент за продажба в атрактивна сграда ново строителство на топ локация в кв. ""Стрелбище"", в близост до булеварди...",218526.0,EUR,False,продава,двустаен,София, Стрелбище,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6026314/?sid=iKI3oo&page=2,4.0,2025-07-19 18:03:21.337222,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,391,2025-07-19,,,Цена на /м2/:2 875EUR, 76 м2,Етаж:  от 8
