raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава 2-СТАЕН,"68 кв.м, бул. Ботевградско шосе, 6-ти ет. от 7, Лок.отопл., Тухла 2027 г., Инвестиционна компания Юнивърсъл представя: Жилищен комплекс  'Железни врата'. Етап: Акт 14 сграда 4 ..., тел.: 0893614202",117670.0,EUR,False,продава,двустаен,София, Подуяне,0893614202,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b167697329148194&slink=bps4e6&f1=1&fe7=1,5.0,2025-02-18 09:30:24.017584,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1b167697329148194,,,,
Продава 2-СТАЕН,"66 кв.м, бул. Ботевградско шосе, 2-ри ет. от 7, Тухла 2026 г.,  Инвестиционна компания Юнивърсъл предлага южен апартамент в жилищен комплекс 'Железни врата', наход ..., тел.: 0893614209",118260.0,EUR,False,продава,двустаен,София, Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169648665969268&slink=bps4e6&f1=1&fe7=1,8.0,2025-02-18 09:30:24.017862,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1b169648665969268,,,,
Продава 2-СТАЕН,"72 кв.м, бул. Ботевградско шосе, 3-ти ет. от 7, Лок.отопл., Тухла 2026 г., Инвестиционна компания Юнивърсъл представя: Жилищен комплекс 'Железни врата'. Етап: Акт 14 сграда 4. ..., тел.: 0893614209",128000.0,EUR,False,продава,двустаен,София, Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170020713296364&slink=bps4e6&f1=1&fe7=1,3.0,2025-02-18 09:30:24.018134,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1b170020713296364,,,,
Продава 2-СТАЕН,"77 кв.м, 1-ви ет. от 7, ТЕЦ, Тухла 2025 г., ЕКСКЛУЗИВНО! ЕРА Вива предлага слънчев двустаен апартамент в сграда с Акт 14 в  кв. 'Подуяне' ..., тел.: 0885403040",148500.0,EUR,False,продава,двустаен,София, Подуяне,0885403040,,https://eravivasofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173867979223222&slink=bps4e6&f1=1&fe7=1,8.0,2025-02-18 09:30:24.018402,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1b173867979223222,,,,
Продава 2-СТАЕН,"70 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 2026 г., New Estates представя двустаен апартамент в новострояща се жилищна сграда, която се намира на едно о ..., тел.: 0883780026",152920.0,EUR,False,продава,двустаен,София, Подуяне,0883780026,,https://newestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173807872798353&slink=bps4e6&f1=1&fe7=1,6.0,2025-02-18 09:30:24.018666,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1b173807872798353,,,,
Продава 2-СТАЕН,"68 кв.м, 7-ми ет. от 9, Тухла 2023 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  27/вход Б/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",155000.0,EUR,False,продава,двустаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169382836980201&slink=bps4e6&f1=1&fe7=1,7.0,2025-02-18 09:30:24.018949,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1b169382836980201,,,,
Продава 2-СТАЕН,"77 кв.м, 3-ти ет. от 9, Тухла 2025 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  8/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТО ..., тел.: 0887597532",159000.0,EUR,False,продава,двустаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172613789756023&slink=bps4e6&f1=1&fe7=1,6.0,2025-02-18 09:30:24.019219,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1b172613789756023,,,,
Продава 2-СТАЕН,"76 кв.м, 7-ми ет. от 9, Тухла 2024 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  25/вход Б/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",175000.0,EUR,False,продава,двустаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172613911026409&slink=bps4e6&f1=1&fe7=1,6.0,2025-02-18 09:30:24.019484,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1b172613911026409,,,,
Продава 2-СТАЕН,"225 кв.м, бул. Ботевградско шосе, 7-ми ет. от 7, Тухла 2026 г., Инвестиционна компания Юнивърсъл представя: Новостроящият се жилищен комплекс 'Железни врата'. Етап: ..., тел.: 0893614209",176270.0,EUR,False,продава,двустаен,София, Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172908392733244&slink=bps4e6&f1=1&fe7=1,3.0,2025-02-18 09:30:24.019750,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1b172908392733244,,,,
Продава 2-СТАЕН,"60 кв.м, ул. Атанас Узунов, 8-ми ет. от 8, Тухла 2007 г., ТУХЛА!!! ГОТОВ ЗА ОТДАВАНЕ ПОД НАЕМ!!! ПАРК 'ГЕО МИЛЕВ!!!  ХоумТуЮ предлага за продажба тухлен апарт ..., тел.: 0875363330",164990.0,EUR,False,продава,двустаен,София, Редута,0875363330,,https://home2um.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173445419465939&slink=bps4e6&f1=1&fe7=1,11.0,2025-02-18 09:30:24.020036,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1b173445419465939,,,,
Продава 2-СТАЕН,"72 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2009 г., Продавм двустаен 72кв.м със статут на ателие. Хол с кухненски бокс, Спалня, Антре, Баня с тоалетна,  ..., тел.: 0877233864",200000.0,EUR,False,продава,двустаен,София, Редута,0877233864,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173212842610370&slink=bps4e6&f1=1&fe7=1,14.0,2025-02-18 09:30:24.020298,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1b173212842610370,,,,
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 5, Тухла 2013 г., Имотът се намира в кв.Редута,първи над партерен етаж, 100м. от парк Гео Милев и автобусна спирка на  ..., тел.: 0886192831",200000.0,EUR,False,продава,двустаен,София, Редута,0886192831,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172278893124634&slink=bps4e6&f1=1&fe7=1,15.0,2025-02-18 09:30:24.020587,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1b172278893124634,,,,
Продава 2-СТАЕН,"91 кв.м, 8-ми ет. от 8, ТЕЦ, Тухла 2025 г., Явлена-Изток представя двустаен апартамент в квартал Редута, на комуникативно място и добра локация. ..., тел.: 0892515927",236200.0,EUR,False,продава,двустаен,София, Редута,0892515927,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173916081110336&slink=bps4e6&f1=1&fe7=1,5.0,2025-02-18 09:30:24.020894,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1b173916081110336,,,,
Продава 2-СТАЕН,"85 кв.м, ул. Каймакчалан, 6-ти ет. от 7, ТЕЦ, Тухла 2024 г., От собственик! С Акт 16! Панорамен апартамент, в най-предпочитаната част на кв. Редута, ул. Каймакча ..., тел.: 0887253395",243000.0,EUR,False,продава,двустаен,София, Редута,0887253395,,https://megapolis.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172172235333352&slink=bps4e6&f1=1&fe7=1,17.0,2025-02-18 09:30:24.021168,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1b172172235333352,,,,
Продава 3-СТАЕН,"111 кв.м, 6-ти ет. от 7, ТЕЦ, Тухла 2026 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме Ви тристаен апартамент за продажба в новострояща  ..., тел.: 0882817580",400377.0,EUR,False,продава,тристаен,София, Докторски паметник,0882817580,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173382483370044&slink=bps4e6&f1=1&fe7=1,6.0,2025-02-18 09:30:24.021434,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1c173382483370044,,,,
Продава 3-СТАЕН,"110 кв.м, ул. Шипка, Партер от 6, ТЕЦ, Топ локация! Отлично състояние! Аристократичен апартамент в най-престижния район на София, подходящ  ..., тел.: 0898458357",430000.0,EUR,False,продава,тристаен,София, Докторски паметник,0898458357,,https://rivazone.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169423939231424&slink=bps4e6&f1=1&fe7=1,9.0,2025-02-18 09:30:24.021697,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1c169423939231424,,,,
Продава 3-СТАЕН,"110 кв.м, 6-ти ет. от 9, ТЕЦ, Тухла 1980 г., Уникален, дизайнерски апартамент в парка Заимов, ремонтиран и обзаведен по последните модни тенденци ..., тел.: 0888794209",600000.0,EUR,False,продава,тристаен,София, Докторски паметник,0888794209,,https://unipro.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173919221805614&slink=bps4e6&f1=1&fe7=1,17.0,2025-02-18 09:30:24.021979,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1c173919221805614,,,,
Продава 3-СТАЕН,"120 кв.м, 2-ри ет. от 5, ТЕЦ, Тухла 1965 г.,             ***** Ексклузивен  имот !          ***** Апартамент в непосредствена близост до Докторск ..., тел.: 0888426291",700000.0,EUR,False,продава,тристаен,София, Докторски паметник,0888426291,,https://pro_properties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173982095752920&slink=bps4e6&f1=1&fe7=1,16.0,2025-02-18 09:30:24.022249,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1c173982095752920,,,,
Продава 3-СТАЕН,"107 кв.м, 5-ти ет. от 9, ТЕЦ, Тухла 2026 г., НОВА Гореща оферта! Само 2000 /кв.м! Без аналог на цената за района в луксозна новострояща се сграда ..., тел.: 0879900994",213340.0,EUR,False,продава,тристаен,София, Оборище,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173866217609355&slink=bps4e6&f1=1&fe7=1,5.0,2025-02-18 09:30:24.022518,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1c173866217609355,,,,
Продава 3-СТАЕН,"77 кв.м, ул. Оборище, 7-ми ет. от 8, ТЕЦ, Панел 1976 г., Агенция за недвижими имоти  Еритаж  представя на Вашето внимание: просторен 3-стаен апартамент в пре ..., тел.: 0878488910",228500.0,EUR,False,продава,тристаен,София, Оборище,0878488910,,https://heritage.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173927755604233&slink=bps4e6&f1=1&fe7=1,10.0,2025-02-18 09:30:24.022783,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1c173927755604233,,,,
Продава 3-СТАЕН,"181 кв.м, 3-ти ет. от 9, ТЕЦ, Тухла 2026 г., НОВА Гореща оферта! Само 1270 /кв.м! Без аналог на цената за района в луксозна новострояща се сграда ..., тел.: 0879900994",229136.0,EUR,False,продава,тристаен,София, Оборище,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173866202481205&slink=bps4e6&f1=1&fe7=1,5.0,2025-02-18 09:30:24.023073,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1c173866202481205,,,,
Продава 3-СТАЕН,"124 кв.м, 2-ри ет. от 9, ТЕЦ, Тухла 2026 г., НОВА Гореща оферта! Само 2000 /кв.м! Без аналог на цената за района в луксозна новострояща се сграда ..., тел.: 0879900994",248840.0,EUR,False,продава,тристаен,София, Оборище,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173883932045230&slink=bps4e6&f1=1&fe7=1,4.0,2025-02-18 09:30:24.023340,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1c173883932045230,,,,
Продава 3-СТАЕН,"125 кв.м, 5-ти ет. от 9, ТЕЦ, Тухла 2026 г., НОВА Гореща оферта! Само 2000 /кв.м! Без аналог на цената за района в луксозна новострояща се сграда ..., тел.: 0879900994",250380.0,EUR,False,продава,тристаен,София, Оборище,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173884474712078&slink=bps4e6&f1=1&fe7=1,4.0,2025-02-18 09:30:24.023610,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1c173884474712078,,,,
Продава 3-СТАЕН,"68 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 1970 г.,  Титан Пропъртис има удоволствието да Ви представи тристаен апартамент в ж.к. Оборище. В близост са  ..., тел.: 0889706358",275000.0,EUR,False,продава,тристаен,София, Оборище,0889706358,,https://titan_properties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173236085759601&slink=bps4e6&f1=1&fe7=1,11.0,2025-02-18 09:30:24.023895,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1c173236085759601,,,,
Продава 3-СТАЕН,"84 кв.м, 3-ти ет. от 5, ТЕЦ, Семеен апартамент с впечатляващо разположение и слънчев уют!   Имам удоволствието да ви разкажа за е ..., тел.: 0882543066",289900.0,EUR,False,продава,тристаен,София, Оборище,0882543066,,https://primoplus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173962694780255&slink=bps4e6&f1=1&fe7=1,17.0,2025-02-18 09:30:24.024172,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1c173962694780255,,,,
Продава 3-СТАЕН,"101 кв.м, 4-ти ет. от 6, ТЕЦ, Тухла 2008 г., ТОП ОФЕРТА !!! Агенция за Недвижими Имоти предлага на своите клиенти чудесен,обзаведен,непреходен тр ..., тел.: 0878208555",292499.0,EUR,False,продава,тристаен,София, Оборище,0878208555,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173159298771392&slink=bps4e6&f1=1&fe7=1,16.0,2025-02-18 09:30:24.024451,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1c173159298771392,,,,
Продава 3-СТАЕН,"86 кв.м, 5-ти ет. от 7, ТЕЦ, Тухла 2026 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме Ви тристаен апартамент за продажба в новострояща  ..., тел.: 0882817580",336609.0,EUR,False,продава,тристаен,София, Оборище,0882817580,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173347921189106&slink=bps4e6&f1=1&fe7=1,6.0,2025-02-18 09:30:24.024722,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1c173347921189106,,,,
Продава 3-СТАЕН,"108 кв.м, 2-ри ет. от 9, ТЕЦ, Тухла 2026 г., Ексклузивна възможност за инвестиция в новострояща се сграда в престижния квартал ОБОРИЩЕ!  Представ ..., тел.: 0877734412",350000.0,EUR,False,продава,тристаен,София, Оборище,0877734412,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173822160217122&slink=bps4e6&f1=1&fe7=1,3.0,2025-02-18 09:30:24.025005,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1c173822160217122,,,,
Продава 3-СТАЕН,"96 кв.м, 2-ри ет. от 5, Тухла 1968 г., 446811 Предлагам за продажба четиристаен (преустроен от тристаен), напълно обзаведен апартамент на у ..., тел.: 0883940537",355200.0,EUR,False,продава,тристаен,София, Оборище,0883940537,,https://mirela.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173434103252607&slink=bps4e6&f1=1&fe7=1,16.0,2025-02-18 09:30:24.025267,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1c173434103252607,,,,
Продава 3-СТАЕН,"153 кв.м, 5-ти ет. от 6, Тухла 1960 г., Тристаен апартамент на две нива с обща застроена площ 152,60 кв.м., състоящ се на първо ниво от днев ..., тел.: 088 21 21 450",430000.0,EUR,False,продава,тристаен,София, Оборище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173531161414922&slink=bps4e6&f1=1&fe7=1,7.0,2025-02-18 09:30:24.025536,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1c173531161414922,,,,
Продава 3-СТАЕН,"93 кв.м, 2-ри ет. от 5, ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме прекрасен имот на топ локация в гр. С ..., тел.: 0884512104",460000.0,EUR,False,продава,тристаен,София, Оборище,0884512104,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173615764571360&slink=bps4e6&f1=1&fe7=1,17.0,2025-02-18 09:30:24.025814,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,673,2025-02-18,1c173615764571360,,,,
Продава 3-СТАЕН,"94 кв.м, бул. Ботевградско шосе, 2-ри ет. от 7, Лок.отопл., Тухла 2027 г., Инвестиционна компания Юнивърсъл представя: Жилищен комплекс 'Железни врата'. Етап- Акт 14 сграда 4. ..., тел.: 0893614202",159580.0,EUR,False,продава,тристаен,София, Подуяне,0893614202,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c164379156717359&slink=bps4e6&f1=2&fe7=1,4.0,2025-02-18 09:30:25.944226,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=2,imot.bg,673,2025-02-18,1c164379156717359,,,,
Продава 3-СТАЕН,"94 кв.м, бул. Ботевградско шосе, 2-ри ет. от 7, Лок.отопл., Тухла 2027 г., Инвестиционна компания Юнивърсъл представя: Жилищен комплекс 'Железни врата'. Етап- Акт 14 сграда 4. ..., тел.: 0893614202",159580.0,EUR,False,продава,тристаен,София, Подуяне,0893614202,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c164379156717359&slink=bps4e6&f1=2&fe7=1,4.0,2025-02-18 09:30:25.944962,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=2,imot.bg,673,2025-02-18,1c164379156717359,,,,
Продава 3-СТАЕН,"106 кв.м, бул. Ботевградско шосе, 2-ри ет. от 6, Тухла 2026 г., Тристаен апартамент в жилищен комплекс 'Железни врата', находящ се в район Подуяне, ул.Железни врата ..., тел.: 0893614209",179600.0,EUR,False,продава,тристаен,София, Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170323218690774&slink=bps4e6&f1=2&fe7=1,5.0,2025-02-18 09:30:25.945244,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=2,imot.bg,673,2025-02-18,1c170323218690774,,,,
Продава 3-СТАЕН,"93 кв.м, бул. Ботевградско шосе, 3-ти ет. от 7, Тухла 2027 г., Инвестиционна компания Юнивърсъл представя: Жилищен комплекс 'Железни врата'. Етап: Акт 14 сграда 4. ..., тел.: 0893614202",186000.0,EUR,False,продава,тристаен,София, Подуяне,0893614202,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169648751980149&slink=bps4e6&f1=2&fe7=1,6.0,2025-02-18 09:30:25.945520,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=2,imot.bg,673,2025-02-18,1c169648751980149,,,,
