raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава 2-СТАЕН,"77 кв.м, 3-ти ет. от 9, Тухла 2025 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  8/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТО ..., тел.: 0887597532",159000.0,EUR,False,продава,двустаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172613789756023&slink=bps4e6&f1=1,6.0,2025-02-24 18:03:19.355596,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,641,2025-02-24,1b172613789756023,,,,
Продава 2-СТАЕН,"76 кв.м, 7-ми ет. от 9, Тухла 2024 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  25/вход Б/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",175000.0,EUR,False,продава,двустаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172613911026409&slink=bps4e6&f1=1,6.0,2025-02-24 18:03:19.355864,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,641,2025-02-24,1b172613911026409,,,,
Продава 2-СТАЕН,"225 кв.м, бул. Ботевградско шосе, 7-ми ет. от 7, Тухла 2026 г., Инвестиционна компания Юнивърсъл представя: Новостроящият се жилищен комплекс 'Железни врата'. Етап: ..., тел.: 0893614209",176270.0,EUR,False,продава,двустаен,София, Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172908392733244&slink=bps4e6&f1=1,3.0,2025-02-24 18:03:19.356148,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,641,2025-02-24,1b172908392733244,,,,
Продава 2-СТАЕН,"80 кв.м, 2-ри ет. от 9, ТЕЦ, Тухла 2025 г., Аз съм собственик, НЕ желая да работя с агенции!!!  Продавам три двустайни апартамента на втори и де ..., тел.: 0882516460",184000.0,EUR,False,продава,двустаен,София, Подуяне,0882516460,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b171585812433381&slink=bps4e6&f1=1,17.0,2025-02-24 18:03:19.356420,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,641,2025-02-24,1b171585812433381,,,,
Продава 2-СТАЕН,"66 кв.м, Партер от 6, Тухла 2025 г., Агенция SUPRIMMO: www.suprimmo.bg Представяме двустаен апартамент за продажба в нова сграда в кв. &# ..., тел.: 0988170902",135000.0,EUR,False,продава,двустаен,София, Редута,0988170902,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173263680204128&slink=bps4e6&f1=1,2.0,2025-02-24 18:03:19.356719,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,641,2025-02-24,1b173263680204128,,,,
Продава 2-СТАЕН,"60 кв.м, ул. Атанас Узунов, 8-ми ет. от 8, Тухла 2007 г., ТУХЛА!!! ГОТОВ ЗА ОТДАВАНЕ ПОД НАЕМ!!! ПАРК 'ГЕО МИЛЕВ!!!  ХоумТуЮ предлага за продажба тухлен апарт ..., тел.: 0875363330",164990.0,EUR,False,продава,двустаен,София, Редута,0875363330,,https://home2um.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173445419465939&slink=bps4e6&f1=1,11.0,2025-02-24 18:03:19.356991,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,641,2025-02-24,1b173445419465939,,,,
Продава 2-СТАЕН,"65 кв.м, ул. Иван Щерев, 1-ви ет. от 5, Амрита Имоти Ви предлага двустаен апартамент на метри от парк Гео Милев.  Разпределение: входно антр ..., тел.: 0885609409",165000.0,EUR,False,продава,двустаен,София, Редута,0885609409,,https://amrita.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173675831651475&slink=bps4e6&f1=1,10.0,2025-02-24 18:03:19.357276,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,641,2025-02-24,1b173675831651475,,,,
Продава 2-СТАЕН,"65 кв.м, 1-ви ет. от 5, Амрита Имоти Ви предлага двустаен апартамент на метри от парк Гео Милев.  Разпределение: входно антр ..., тел.: 0885609409",165000.0,EUR,False,продава,двустаен,София, Редута,0885609409,,https://amrita.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173918515503982&slink=bps4e6&f1=1,6.0,2025-02-24 18:03:19.357549,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,641,2025-02-24,1b173918515503982,,,,
Продава 2-СТАЕН,"85 кв.м, ул. Каймакчалан, 6-ти ет. от 7, ТЕЦ, Тухла 2024 г., От собственик! С Акт 16! Панорамен апартамент, в най-предпочитаната част на кв. Редута, ул. Каймакча ..., тел.: 0887253395",243000.0,EUR,False,продава,двустаен,София, Редута,0887253395,,https://megapolis.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172172235333352&slink=bps4e6&f1=1,17.0,2025-02-24 18:03:19.357820,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,641,2025-02-24,1b172172235333352,,,,
Продава 2-СТАЕН,"82 кв.м, 4-ти ет. от 5, Тухла 2010 г., ОТЛИЧНА ЛОКАЦИЯ ! ! ! ОБЗАВЕДЕН ! ! ! ТУХЛА ! ! ! АКТ 16 ! ! ! ПАРКОМЯСТО ! ! ! Предлагаме на вашето ..., тел.: 0875363330",255000.0,EUR,False,продава,двустаен,София, Редута,0875363330,,https://home2u.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173989228507541&slink=bps4e6&f1=1,16.0,2025-02-24 18:03:19.358090,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,641,2025-02-24,1b173989228507541,,,,
Продава 3-СТАЕН,"111 кв.м, 6-ти ет. от 7, ТЕЦ, Тухла 2026 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме Ви тристаен апартамент за продажба в новострояща  ..., тел.: 0882817580",400377.0,EUR,False,продава,тристаен,София, Докторски паметник,0882817580,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173382483370044&slink=bps4e6&f1=1,6.0,2025-02-24 18:03:19.358375,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,641,2025-02-24,1c173382483370044,,,,
Продава 3-СТАЕН,"80 кв.м, 4-ти ет. от 4, ТЕЦ, Тухла 1950 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме тристаен апартамент за продажба в кв. 'Доктор ..., тел.: 0882817568",430000.0,EUR,False,продава,тристаен,София, Докторски паметник,0882817568,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173894401409586&slink=bps4e6&f1=1,17.0,2025-02-24 18:03:19.358643,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,641,2025-02-24,1c173894401409586,,,,
Продава 3-СТАЕН,"94 кв.м, бул. Янко Сакъзов, 1-ви ет. от 5, ТЕЦ, Тухла 1962 г., Представяме Ви прекрасен тристаен апартамент, находящ се в отлично поддържана тухлена кооперация в е ..., тел.: 0899995955",430000.0,EUR,False,продава,тристаен,София, Докторски паметник,0899995955,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173442509776872&slink=bps4e6&f1=1,17.0,2025-02-24 18:03:19.358902,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,641,2025-02-24,1c173442509776872,,,,
Продава 3-СТАЕН,"96 кв.м, ул. Васил Априлов, 2-ри ет. от 4, ТЕЦ, Имаме удоволствието да Ви представим аристократичен тристаен апартамент, ситуиран в поддържана сград ..., тел.: 0878571581",539000.0,EUR,False,продава,тристаен,София, Докторски паметник,0878571581,,https://everdream_2023.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173813087775760&slink=bps4e6&f1=1,16.0,2025-02-24 18:03:19.359213,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,641,2025-02-24,1c173813087775760,,,,
Продава 3-СТАЕН,"120 кв.м, 2-ри ет. от 5, ТЕЦ, Тухла 1965 г.,             ***** Ексклузивен  имот !          ***** Апартамент в непосредствена близост до Докторск ..., тел.: 0888426291",650000.0,EUR,False,продава,тристаен,София, Докторски паметник,0888426291,,https://pro_properties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173982095752920&slink=bps4e6&f1=1,16.0,2025-02-24 18:03:19.359485,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,641,2025-02-24,1c173982095752920,,,,
Продава 3-СТАЕН,"77 кв.м, ул. Оборище, 7-ми ет. от 8, ТЕЦ, Панел 1976 г., Агенция за недвижими имоти  Еритаж  представя на Вашето внимание: просторен 3-стаен апартамент в пре ..., тел.: 0878488910",228500.0,EUR,False,продава,тристаен,София, Оборище,0878488910,,https://heritage.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173927755604233&slink=bps4e6&f1=1,10.0,2025-02-24 18:03:19.359751,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,641,2025-02-24,1c173927755604233,,,,
Продава 3-СТАЕН,"68 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 1970 г.,  Титан Пропъртис има удоволствието да Ви представи тристаен апартамент в ж.к. Оборище. В близост са  ..., тел.: 0889706358",275000.0,EUR,False,продава,тристаен,София, Оборище,0889706358,,https://titan_properties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173236085759601&slink=bps4e6&f1=1,11.0,2025-02-24 18:03:19.360017,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,641,2025-02-24,1c173236085759601,,,,
Продава 3-СТАЕН,"123 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2000 г., Тристаен апартамент с големи и светли стаи и усещане за простор! Възможност за преустройство в четир ..., тел.: 0889717768",289000.0,EUR,False,продава,тристаен,София, Оборище,0889717768,,https://imotineo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173858384975344&slink=bps4e6&f1=1,13.0,2025-02-24 18:03:19.360305,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,641,2025-02-24,1c173858384975344,,,,
Продава 3-СТАЕН,"81 кв.м, 2-ри ет. от 4, ТЕЦ, Тухла 1960 г., Имоти ПРЕМИЕР представя на Вашето внимание двустаен апартамент кв. Оборище!  С възможност за преустр ..., тел.: 0879590094",295000.0,EUR,False,продава,тристаен,София, Оборище,0879590094,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173979896245641&slink=bps4e6&f1=1,9.0,2025-02-24 18:03:19.360581,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,641,2025-02-24,1c173979896245641,,,,
