raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава 4-СТАЕН,"242 кв.м, 6-ти ет. от 6, Газ, Тухла 2021 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме за продажба невероятен имот с безкомпромисна лока ..., тел.: 0882817551",1198000.0,EUR,False,продава,четиристаен,София, Хладилника,0882817551,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173935442663247&slink=bps4dj&f1=1,17.0,2025-02-25 19:36:56.410932,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,543,2025-02-25,1d173935442663247,,,,
Продава МНОГОСТАЕН,"261 кв.м, 7-ми ет. от 8, Тухла 2008 г., Изключителен имот - разпределение, простор, тишина, паркова среда и уют. Напълно обзаведен многостае ..., тел.: 088 21 21 488",639000.0,EUR,False,продава,многостаен,София, Дианабад,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171033724845946&slink=bps4dj&f1=1,17.0,2025-02-25 19:36:56.411199,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,543,2025-02-25,1e171033724845946,,,,
Продава МНОГОСТАЕН,"193 кв.м, бул. Цариградско шосе, 7-ми ет. от 7, ТЕЦ, Тухла 1977 г., Продавам четиристаен, непреходен апартамент с просторни помещения и етажна височина 2,70 м. / от гот ..., тел.: 0879814596",510000.0,EUR,False,продава,многостаен,София, Изток,0879814596,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173996853677353&slink=bps4dj&f1=1,6.0,2025-02-25 19:36:56.411483,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,543,2025-02-25,1e173996853677353,,,,
Продава МНОГОСТАЕН,"410 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2022 г., Елит Хаус представя изключителен панорамен ПентХаус разположен на целия последен етаж в малка бутико ..., тел.: 0886100882",1600000.0,EUR,False,продава,многостаен,София, Изток,0886100882,,https://elit_haus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173705865407982&slink=bps4dj&f1=1,17.0,2025-02-25 19:36:56.411791,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,543,2025-02-25,1e173705865407982,,,,
Продава 2-СТАЕН,"74 кв.м, 1-ви ет. от 8, Тухла 2027 г., НОВ ЖИЛИЩЕН ПРОЕКТ ЗАД ХОТЕЛ ВЕГА!!!От агенция за недвижими имоти ' ПРИОРИТЕТ ' Ви представяме двуст ..., тел.: 0894070020",128923.0,EUR,False,продава,двустаен,София, Дианабад,0894070020,,https://prioritetestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b174039111818533&slink=bps4dj&f1=1,2.0,2025-02-25 19:36:56.412063,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,543,2025-02-25,1b174039111818533,,,,
Продава 2-СТАЕН,"49 кв.м, 16-ти ет. от 20, ТЕЦ, ЕПК 1980 г., АГЕНЦИЯ 'ЕППИ' ПРОДАВА ЕКСКЛУЗИВНО ДВУСТАЙНО АТЕЛИЕ В ДИАНАБАД. Намира се в сграда тип ЕПК от 80 - т ..., тел.: 0889533333",140000.0,EUR,False,продава,двустаен,София, Дианабад,0889533333,,https://eppi.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173589977383632&slink=bps4dj&f1=1,6.0,2025-02-25 19:36:56.412327,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,543,2025-02-25,1b173589977383632,,,,
Продава 2-СТАЕН,"86 кв.м, Тухла 2024 г., Сграда с акт 16 от месец август 2024 г. ИЗЦЯЛО ЮЖЕН! АПАРТАМЕНТ СЪС СОБСТВЕН ДВОР (13 кв.м. включени ..., тел.: 0879464742",149400.0,EUR,False,продава,двустаен,София, Дианабад,0879464742,,https://vayaestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170081063854967&slink=bps4dj&f1=1,14.0,2025-02-25 19:36:56.412605,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,543,2025-02-25,1b170081063854967,,,,
Продава 2-СТАЕН,"66 кв.м, 4-ти ет. от 11, ТЕЦ, ЕПК 1986 г., Предлагаме за продажба двустаен апартамент със следното разпределение: Коридор, дневна, спалня, кухн ..., тел.: 0878486401",169000.0,EUR,False,продава,двустаен,София, Дианабад,0878486401,,https://kpj.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173979011475583&slink=bps4dj&f1=1,7.0,2025-02-25 19:36:56.412867,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,543,2025-02-25,1b173979011475583,,,,
Продава 2-СТАЕН,"73 кв.м, 6-ти ет. от 16, ЕПК 1979 г., 448374 Презентирам за продажба 2-СТАЕН апартамент в най-предпочитаната част на ж.к. Дианабад. Сграда ..., тел.: 0883942385",235000.0,EUR,False,продава,двустаен,София, Дианабад,0883942385,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173946019362346&slink=bps4dj&f1=2,16.0,2025-02-25 19:36:58.396319,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=2,imot.bg,543,2025-02-25,1b173946019362346,,,,
Продава 2-СТАЕН,"73 кв.м, 6-ти ет. от 16, ЕПК 1979 г., 448374 Презентирам за продажба 2-СТАЕН апартамент в най-предпочитаната част на ж.к. Дианабад. Сграда ..., тел.: 0883942385",235000.0,EUR,False,продава,двустаен,София, Дианабад,0883942385,,https://mirela.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173946019362346&slink=bps4dj&f1=2,16.0,2025-02-25 19:36:58.397064,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=2,imot.bg,543,2025-02-25,1b173946019362346,,,,
Продава 2-СТАЕН,"90 кв.м, 4-ти ет. от 6, Газ, Тухла 2024 г., АКТ 16! ОДОБРЕН ОТ ВСИЧКИ БАНКИ ИНВЕСТИТОР!! БЕЗПЛАТНО СЪДЕЙСТВИЕ ЗА ЗАКУПУВАНЕ НА ИМОТА С ИПОТЕЧЕН  ..., тел.: 0899001008",230000.0,EUR,True,продава,двустаен,София, Дианабад,0899001008,,https://premiumhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b171136345892375&slink=bps4dj&f1=2,2.0,2025-02-25 19:36:58.397361,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=2,imot.bg,543,2025-02-25,1b171136345892375,,,,
Продава 2-СТАЕН,"68 кв.м, ул. Тинтява, 11-ти ет. от 15, ТЕЦ, Представяме на Вашето внимание прекрасен двустаен апартамент в Сграда на годината за 2021 година - Д ..., тел.: 0899 88 16 26",325000.0,EUR,False,продава,двустаен,София, Изгрев,0899 88 16 26,,https://tandbconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172010429011019&slink=bps4dj&f1=2,12.0,2025-02-25 19:36:58.397637,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=2,imot.bg,543,2025-02-25,1b172010429011019,,,,
