raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава 2-СТАЕН,"60 кв.м, бул. Черни връх, Партер от 6, Газ, Тухла 2025 г., Представяме ви двустаен апартамент за продажба, в кв. Кръстова вада в частта до Мол Парадайс.  Разпо ..., тел.: 0884249144",159900.0,EUR,False,продава,двустаен,София, Хладилника,0884249144,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173952507688887&slink=bps4dj&f1=1,5.0,2025-02-19 18:02:40.576449,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1b173952507688887,,,,
Продава 3-СТАЕН,"86 кв.м, ул. Васил Калчев, 3-ти ет. от 8, ТЕЦ, Панел 1978 г., Ексклузивно предложение от  Велдикс недвижими имоти!!!  Тристаен, вътрешен  апартамент, на среден ет ..., тел.: 0897221922",215100.0,EUR,False,продава,тристаен,София, Дианабад,0897221922,,https://veldiks.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173912335777442&slink=bps4dj&f1=1,17.0,2025-02-19 18:02:40.576755,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1c173912335777442,,,,
Продава 3-СТАЕН,"110 кв.м, 5-ти ет. от 5, Тухла 2003 г., Продава се тристаен тухлен апартамент, на метри от бул.Г.М.Димитров, в близост до хотел Оливс. Апарт ..., тел.: 0899585100",229000.0,EUR,False,продава,тристаен,София, Дианабад,0899585100,,https://bandb.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171009288091415&slink=bps4dj&f1=1,16.0,2025-02-19 18:02:40.577040,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1c171009288091415,,,,
Продава 3-СТАЕН,"99 кв.м, 1-ви ет. от 8, ТЕЦ, 7️⃣ 7Estate дарява 7% от печалбата за благотворителни каузи 📧 https://7estate.b ..., тел.: 0877 0777 94",249000.0,EUR,False,продава,тристаен,София, Дианабад,0877 0777 94,,https://sevenestate77.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173946199479911&slink=bps4dj&f1=1,17.0,2025-02-19 18:02:40.577315,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1c173946199479911,,,,
Продава 3-СТАЕН,"97 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2008 г., 🏠 Революшън Естейт представя на Вашето внимание уютен тристаен апартамент, намиращ се на пов ..., тел.: 0899500900",268000.0,EUR,False,продава,тристаен,София, Дианабад,0899500900,,https://revolutionestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173865894265001&slink=bps4dj&f1=1,11.0,2025-02-19 18:02:40.577589,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1c173865894265001,,,,
Продава 3-СТАЕН,"97 кв.м, 5-ти ет. от 6, Лок.отопл., Тухла 2023 г., Агенция   Явлена  ,  продава   тристаен апартамент   на   границата   на   Дианабад   и   Студентски ..., тел.: 0892516216",314800.0,EUR,False,продава,тристаен,София, Дианабад,0892516216,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173827262130012&slink=bps4dj&f1=1,10.0,2025-02-19 18:02:40.577858,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1c173827262130012,,,,
Продава 3-СТАЕН,"210 кв.м, 5-ти ет. от 5, ТЕЦ, Epicenter Real Estate продава: ЕТАЖ ОТ БУТИКОВА СГРАДА в кв. Дианабад  Апартамент на последен 5-ти е ..., тел.: 0897868087",304000.0,EUR,True,продава,тристаен,София, Дианабад,0897868087,,https://epicenter.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173917627557970&slink=bps4dj&f1=1,14.0,2025-02-19 18:02:40.578138,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1c173917627557970,,,,
Продава 3-СТАЕН,"213 кв.м, бул. Д-р Г. М. Димитров, 6-ти ет. от 6, Лок.отопл., Тухла 2004 г., Представяме на Вашето внимание един прекрасен имот. Жилището се намира на последен етаж, в много доб ..., тел.: 0893 833 877",456000.0,EUR,False,продава,тристаен,София, Дианабад,0893 833 877,,https://universi.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173946456354628&slink=bps4dj&f1=1,15.0,2025-02-19 18:02:40.578416,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1c173946456354628,,,,
Продава 3-СТАЕН,"213 кв.м, 6-ти ет. от 6, Тухла 2003 г., ЕРА Голд има удоволствието да Ви представи обзаведен тристаен апартамент с просторна тераса около це ..., тел.: 0889115777",456000.0,EUR,False,продава,тристаен,София, Дианабад,0889115777,,https://goldestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173928240491753&slink=bps4dj&f1=1,17.0,2025-02-19 18:02:40.578694,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1c173928240491753,,,,
Продава 3-СТАЕН,"167 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2020 г., Прекрасен апартамент в нова сграда с видеонаблюдение.  Състои се от : антре , просторен хол с голяма ..., тел.: 089521-21-21",725000.0,EUR,True,продава,тристаен,София, Изгрев,089521-21-21,,https://unlimited.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173980635176751&slink=bps4dj&f1=1,17.0,2025-02-19 18:02:40.578965,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1c173980635176751,,,,
Продава 3-СТАЕН,"78 кв.м, 6-ти ет. от 6, ТЕЦ, Джей и Джей Корпорейшън предлага на Вашето внимание просторен, светъл,  непреходен тристаен апартаме ..., тел.: 0887714407",241800.0,EUR,False,продава,тристаен,София, Изток,0887714407,,https://jjcorporation.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173943818491829&slink=bps4dj&f1=1,13.0,2025-02-19 18:02:40.579250,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1c173943818491829,,,,
Продава 3-СТАЕН,"103 кв.м, 2-ри ет. от 5, ТЕЦ, Представям ви прекрасен апартамент в жк. Изток. Имотът се намира в прекрасна нова тухлена сграда, с  ..., тел.: 0892502606",259900.0,EUR,False,продава,тристаен,София, Изток,0892502606,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173889843075115&slink=bps4dj&f1=1,17.0,2025-02-19 18:02:40.579525,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1c173889843075115,,,,
Продава 3-СТАЕН,"103 кв.м, 1-ви ет. от 3, ТЕЦ, Тухла 1981 г., Корона М има удоволствието да Ви представи ексклузивно светъл и модерен тристаен апартамент на ембле ..., тел.: 0888680279",315000.0,EUR,False,продава,тристаен,София, Изток,0888680279,,https://coronam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173257049337685&slink=bps4dj&f1=1,17.0,2025-02-19 18:02:40.579814,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1c173257049337685,,,,
Продава 3-СТАЕН,"100 кв.м, 4-ти ет. от 19, ТЕЦ, ЕПК 1984 г., ИЗКЛЮЧИТЕЛЕН ИМОТ С ВИСОКА ИНВЕСТИЦИОННА СТОЙНОСТ! ЦЕНАТА ПОДЛЕЖИ НА ПРЕГОВОРИ!  Представяме на ваше ..., тел.: 0883276969",330000.0,EUR,False,продава,тристаен,София, Изток,0883276969,,https://dom6000.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173446716001795&slink=bps4dj&f1=1,12.0,2025-02-19 18:02:40.580106,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1c173446716001795,,,,
Продава 3-СТАЕН,"107 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2011 г., LUXIMMO FINEST ESTATES: www.luximmo.bg LUXIMMO представя ексклузивно на вашето внимание просторен и  ..., тел.: 0988170844",395000.0,EUR,False,продава,тристаен,София, Изток,0988170844,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171645227535234&slink=bps4dj&f1=1,8.0,2025-02-19 18:02:40.580383,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1c171645227535234,,,,
Продава 3-СТАЕН,"165 кв.м, ул. Чарлз Дарвин, 4-ти ет. от 5, ТЕЦ, Тухла 2023 г., Ексклузивна оферта! Комбинация от лукс, местоположение и практичност! Продава луксозно завършен и на ..., тел.: 0888603132",399990.0,EUR,True,продава,тристаен,София, Изток,0888603132,,https://lp_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171146412125905&slink=bps4dj&f1=1,17.0,2025-02-19 18:02:40.580665,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1c171146412125905,,,,
Продава 3-СТАЕН,"96 кв.м, ул. Кишинев, 4-ти ет. от 6, Тухла 2002 г., Просторен, светъл, тристаен апартамент, напълно завършен и напълно обзаведен. С нова дограма, естест ..., тел.: 0885503549",330000.0,EUR,False,продава,тристаен,София, Хладилника,0885503549,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173515431274603&slink=bps4dj&f1=1,17.0,2025-02-19 18:02:40.580937,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1c173515431274603,,,,
Продава 3-СТАЕН,"96 кв.м, 4-ти ет. от 6, Тухла 2001 г., Тристаен апартамент състоящ се от просторен хол с кухненски бокс, две самостоятелни спални с излаз н ..., тел.: 088 21 21 450",330000.0,EUR,False,продава,тристаен,София, Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173918462233706&slink=bps4dj&f1=1,6.0,2025-02-19 18:02:40.581250,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1c173918462233706,,,,
Продава 3-СТАЕН,"96 кв.м, 4-ти ет. от 6, Лок.отопл., Предлагам за продажба отличен тристаен апартамент с ТОП локация. Намира се на минута от входа на Юже ..., тел.: 0879889164",330000.0,EUR,False,продава,тристаен,София, Хладилника,0879889164,,https://expo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173624104889955&slink=bps4dj&f1=1,11.0,2025-02-19 18:02:40.581513,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1c173624104889955,,,,
Продава 3-СТАЕН,"116 кв.м, 3-ти ет. от 8, Газ, Тухла 2024 г., Тристаен апартамент със застроена площ от 94.97 кв.м. и обща площ от 116кв.м. Разположен е на трети  ..., тел.: 088 21 21 488",331541.0,EUR,False,продава,тристаен,София, Хладилника,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172414382478799&slink=bps4dj&f1=1,13.0,2025-02-19 18:02:40.581778,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1c172414382478799,,,,
Продава 3-СТАЕН,"132 кв.м, 4-ти ет. от 5, Тухла 2022 г., Агенция SUPRIMMO: www.suprimmo.bg Представяме тристаен апартамент за продажба, в нова сграда на топ  ..., тел.: 0882638434",277200.0,EUR,True,продава,тристаен,София, Хладилника,0882638434,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173350080131809&slink=bps4dj&f1=1,10.0,2025-02-19 18:02:40.582064,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1c173350080131809,,,,
Продава 3-СТАЕН,"112 кв.м, 3-ти ет. от 7, Агенция SUPRIMMO: www.suprimmo.bg Представяме просторен, светъл тристаен апартамент на ул. Козяк в к ..., тел.: 0988170869",379999.0,EUR,False,продава,тристаен,София, Хладилника,0988170869,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173220482224029&slink=bps4dj&f1=1,15.0,2025-02-19 18:02:40.582342,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1c173220482224029,,,,
Продава 3-СТАЕН,"128 кв.м, 6-ти ет. от 12, Газ, Тухла 2024 г., New Estates има удоволствието да Ви представи тристаен апартамент в луксозната резиденция предлагаща ..., тел.: 0883780026",394200.0,EUR,False,продава,тристаен,София, Хладилника,0883780026,,https://newestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173772007508173&slink=bps4dj&f1=1,11.0,2025-02-19 18:02:40.582610,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1c173772007508173,,,,
Продава 3-СТАЕН,"88 кв.м, 1-ви ет. от 5, ТЕЦ, Продава се луксозен тристаен апартамент в сърцето на Хладилника   ул. Страцин   Представяме ви изклю ..., тел.: 0879900994",400000.0,EUR,False,продава,тристаен,София, Хладилника,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173866362933043&slink=bps4dj&f1=1,14.0,2025-02-19 18:02:40.582877,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1c173866362933043,,,,
Продава 3-СТАЕН,"118 кв.м, 5-ти ет. от 6, Лок.отопл., Тухла 2024 г., 🌟 ЕКСКЛУЗИВНО! ТРИСТАЕН АПАРТАМЕНТ В ЗАТВОРЕН КОМПЛЕКС 🌟 Предлагаме на вашето вниман ..., тел.: 0899859884",440000.0,EUR,False,продава,тристаен,София, Хладилника,0899859884,,https://kvadrat.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173877422443456&slink=bps4dj&f1=1,15.0,2025-02-19 18:02:40.583167,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1c173877422443456,,,,
Продава 4-СТАЕН,"98 кв.м, 1-ви ет. от 8, ТЕЦ, 7️⃣ 7Estate дарява 7% от печалбата за благотворителни каузи 📧 https://7estate.b ..., тел.: 0877 0777 94",249000.0,EUR,False,продава,четиристаен,София, Дианабад,0877 0777 94,,https://sevenestate77.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173938773197395&slink=bps4dj&f1=1,17.0,2025-02-19 18:02:40.583453,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1d173938773197395,,,,
Продава 4-СТАЕН,"109 кв.м, 2-ри ет. от 8, ТЕЦ, Тухла 1992 г., Агенция SUPRIMMO: www.suprimmo.bg Представяме ви просторен апартамент за продажба, разположен на вто ..., тел.: 0988170837",299900.0,EUR,False,продава,четиристаен,София, Дианабад,0988170837,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172008360174088&slink=bps4dj&f1=1,12.0,2025-02-19 18:02:40.583725,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1d172008360174088,,,,
Продава 4-СТАЕН,"220 кв.м, бул. Д-р Г. М. Димитров, 1-ви ет. от 5, Лок.отопл., Тухла 2014 г.,  'Макаса консулт' има удоволствието да Ви представи просторен, светъл и топъл мезонет в на границата ..., тел.: 0882500204",380000.0,EUR,False,продава,четиристаен,София, Дианабад,0882500204,,https://makasa.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173651860219700&slink=bps4dj&f1=1,17.0,2025-02-19 18:02:40.583992,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1d173651860219700,,,,
Продава 4-СТАЕН,"137 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2025 г., С АКТ 16 от 06.02.25г. Завършен до Ключ, панорамен апартамент с невероятна гледка към Витоша в непос ..., тел.: 0878574474",420000.0,EUR,False,продава,четиристаен,София, Дианабад,0878574474,,https://fendora.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173308580898486&slink=bps4dj&f1=1,7.0,2025-02-19 18:02:40.584281,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1d173308580898486,,,,
Продава 4-СТАЕН,"275 кв.м, 7-ми ет. от 8, Газ, ТЕЦ, Тухла 2010 г., Unique Estates предлага многостаен мезонет, който се намира в престижния квартал  Южен парк  в София ..., тел.: 0882 300 400",1500000.0,EUR,False,продава,четиристаен,София, ж.гр.Южен парк,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173824382697346&slink=bps4dj&f1=1,17.0,2025-02-19 18:02:40.584551,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1d173824382697346,,,,
Продава 4-СТАЕН,"242 кв.м, 6-ти ет. от 6, Газ, Тухла 2021 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме за продажба невероятен имот с безкомпромисна лока ..., тел.: 0882817551",1198000.0,EUR,False,продава,четиристаен,София, Хладилника,0882817551,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173935442663247&slink=bps4dj&f1=1,17.0,2025-02-19 18:02:40.584816,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=1,imot.bg,545,2025-02-19,1d173935442663247,,,,
Продава МНОГОСТАЕН,"261 кв.м, 7-ми ет. от 8, Тухла 2008 г., Изключителен имот - разпределение, простор, тишина, паркова среда и уют. Напълно обзаведен многостае ..., тел.: 088 21 21 488",639000.0,EUR,False,продава,многостаен,София, Дианабад,088 21 21 488,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171033724845946&slink=bps4dj&f1=2,17.0,2025-02-19 18:02:42.181406,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=2,imot.bg,545,2025-02-19,1e171033724845946,,,,
Продава МНОГОСТАЕН,"261 кв.м, 7-ми ет. от 8, Тухла 2008 г., Изключителен имот - разпределение, простор, тишина, паркова среда и уют. Напълно обзаведен многостае ..., тел.: 088 21 21 488",639000.0,EUR,False,продава,многостаен,София, Дианабад,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171033724845946&slink=bps4dj&f1=2,17.0,2025-02-19 18:02:42.182135,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=2,imot.bg,545,2025-02-19,1e171033724845946,,,,
Продава МНОГОСТАЕН,"193 кв.м, бул. Цариградско шосе, 7-ми ет. от 7, ТЕЦ, Тухла 1977 г., Продавам четиристаен, непреходен апартамент с просторни помещения и етажна височина 2,70 м. / от гот ..., тел.: 0879814596",510000.0,EUR,False,продава,многостаен,София, Изток,0879814596,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173996853677353&slink=bps4dj&f1=2,6.0,2025-02-19 18:02:42.182408,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=2,imot.bg,545,2025-02-19,1e173996853677353,,,,
Продава МЕЗОНЕТ,"165 кв.м, ул. Чарлз Дарвин, 4-ти ет. от 5, ТЕЦ, Тухла 2022 г., Ексклузивна оферта! Комбинация от лукс, местоположение и практичност! Продава луксозно завършен и на ..., тел.: 0888603132",399999.0,EUR,True,продава,мезонет,София, Изток,0888603132,,https://lp_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f173028287394109&slink=bps4dj&f1=2,17.0,2025-02-19 18:02:42.182721,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=2,imot.bg,545,2025-02-19,1f173028287394109,,,,
Продава 2-СТАЕН,"49 кв.м, 16-ти ет. от 20, ТЕЦ, ЕПК 1980 г., АГЕНЦИЯ 'ЕППИ' ПРОДАВА ЕКСКЛУЗИВНО ДВУСТАЙНО АТЕЛИЕ В ДИАНАБАД. Намира се в сграда тип ЕПК от 80 - т ..., тел.: 0889533333",140000.0,EUR,False,продава,двустаен,София, Дианабад,0889533333,,https://eppi.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173589977383632&slink=bps4dj&f1=2,6.0,2025-02-19 18:02:42.182992,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4dj&f1=2,imot.bg,545,2025-02-19,1b173589977383632,,,,
