raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава 2-СТАЕН,"94 кв.м, 2-ри ет. от 5, ТЕЦ, Агенция за недвижими имоти Титан Пропъртис - офис Хиподрума има удоволствието да представи на Вашето ..., тел.: 0892745642",295000.0,EUR,False,продава,двустаен,София, Хиподрума,0892745642,,https://titan_sofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173764274471107&slink=bps42u&f1=1,17.0,2025-02-24 08:34:58.153387,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1b173764274471107,,,,
Продава 3-СТАЕН,"112 кв.м, 1-ви ет. от 7, ТЕЦ, Тухла 2018 г., За повече информация обадете ни се на тел: 0882 817 451 или 02 425 68 13 и цитирайте референтния ном ..., тел.: 0882817451",321000.0,EUR,False,продава,тристаен,София, Белите брези,0882817451,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173159660664225&slink=bps42u&f1=1,17.0,2025-02-24 08:34:58.153678,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1c173159660664225,,,,
Продава 3-СТАЕН,"151 кв.м, 4-ти ет. от 6, ТЕЦ, Тухла 2000 г., Имоти Премиер представя на Вашето внимание просторен тристаен апартамент в кв.Белите Брези, с чиста  ..., тел.: 0877590039",365000.0,EUR,False,продава,тристаен,София, Белите брези,0877590039,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173928178695253&slink=bps42u&f1=1,17.0,2025-02-24 08:34:58.153949,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1c173928178695253,,,,
Продава 3-СТАЕН,"207 кв.м, 4-ти ет. от 5, Газ, Референтен номер: 21449  Deluxe Realty Ви представя уникален тристаен апартамент с красива гледка за ..., тел.: 0883 093 093",748000.0,EUR,False,продава,тристаен,София, Белите брези,0883 093 093,,https://deluxeproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172407438047637&slink=bps42u&f1=1,12.0,2025-02-24 08:34:58.154220,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1c172407438047637,,,,
Продава 3-СТАЕН,"80 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 1985 г., 'Имотен център - Юг' предлага за продажба двустаен апартамент по старите стандарти в кв. 'Иван Вазов ..., тел.: 0878859385",330000.0,EUR,False,продава,тристаен,София, Иван Вазов,0878859385,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173979641100940&slink=bps42u&f1=1,17.0,2025-02-24 08:34:58.154504,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1c173979641100940,,,,
Продава 3-СТАЕН,"99 кв.м, 7-ми ет. от 8, Тухла 2008 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Луксозно обзаведен апартамент с две спални, намиращ се на бул ..., тел.: 0988170844",369000.0,EUR,False,продава,тристаен,София, Иван Вазов,0988170844,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173920323326460&slink=bps42u&f1=1,9.0,2025-02-24 08:34:58.154812,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1c173920323326460,,,,
Продава 3-СТАЕН,"205 кв.м, 11-ти ет. от 12, Тухла 2014 г., Референтен номер: 28693  DELUXE REALTY има удоволствието да Ви представи два апартамента обединени в ..., тел.: 0883 093 093",800000.0,EUR,False,продава,тристаен,София, Иван Вазов,0883 093 093,,https://deluxeproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172546016554192&slink=bps42u&f1=1,17.0,2025-02-24 08:34:58.155084,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1c172546016554192,,,,
Продава 3-СТАЕН,"205 кв.м, 11-ти ет. от 12, Лок.отопл., Луксозен апартамент с красиви гледки, на метри от Южния Парк BULGARIA SOTHEBY S INTERNATIONAL REALTY ..., тел.: 02/9632460",800000.0,EUR,False,продава,тристаен,София, Иван Вазов,02/9632460,,https://bulgariasir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173270229670071&slink=bps42u&f1=1,17.0,2025-02-24 08:34:58.155394,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1c173270229670071,,,,
Продава 3-СТАЕН,"225 кв.м, 11-ти ет. от 12, Тухла 2010 г., Тристаен апартамент в емблематичната за столицата сграда Red Apple.   Жилището се състои от огормна  ..., тел.: 088 21 21 450",800000.0,EUR,False,продава,тристаен,София, Иван Вазов,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173221111595092&slink=bps42u&f1=1,9.0,2025-02-24 08:34:58.155686,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1c173221111595092,,,,
Продава 3-СТАЕН,"90 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 1998 г., 'Real Deal' представя на Вашето внимание ексклузивна оферта RD-19770  Цялостно обзаведен три ..., тел.: 0884773273",259200.0,EUR,False,продава,тристаен,София, Лагера,0884773273,,https://realdeal.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173452278181384&slink=bps42u&f1=1,16.0,2025-02-24 08:34:58.155963,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1c173452278181384,,,,
Продава 3-СТАЕН,"110 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 1985 г., МЕТРОСТАНЦИЯ ! ! ! ТУХЛА ! ! ! ПАНОРАМЕН ! ! ! ЮЖЕН ! ! ! НЕПРЕХОДЕН ! ! ! Представяме на вашето вни ..., тел.: 0875363330",270000.0,EUR,False,продава,тристаен,София, Лагера,0875363330,,https://home2umontevideo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173935218659268&slink=bps42u&f1=1,17.0,2025-02-24 08:34:58.156232,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1c173935218659268,,,,
Продава 3-СТАЕН,"187 кв.м, 4-ти ет. от 5, Газ, Тухла 2024 г., Затворен комплекс 'Place2Live Residence' предлага просторен и слънчев тристаен апартамент, включващ  ..., тел.: 0889 511 555",308440.0,EUR,False,продава,тристаен,София, Лагера,0889 511 555,,https://place2live.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173211336746349&slink=bps42u&f1=1,12.0,2025-02-24 08:34:58.156516,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1c173211336746349,,,,
Продава 3-СТАЕН,"93 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 1970 г., Представяме за продажба 3-стаен апартамент на ул.Тунджа, в близост до градина Буката. Изложение - из ..., тел.: 0889658989",265000.0,EUR,False,продава,тристаен,София, Медицинска академия,0889658989,,https://uniset.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172908368037610&slink=bps42u&f1=1,8.0,2025-02-24 08:34:58.156792,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1c172908368037610,,,,
Продава 3-СТАЕН,"83 кв.м, бул. Гоце Делчев, 8-ми ет. от 8, ТЕЦ, Панел 1970 г., ПРЕКРАСЕН АПАРТАМЕНТ, ДО ВХОДА НА ЮЖНИЯ ПАРК. С отлична локация, в близост до спирки на градски тран ..., тел.: 0888506793",187000.0,EUR,False,продава,тристаен,София, Стрелбище,0888506793,,https://iuris.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173314693743903&slink=bps42u&f1=1,13.0,2025-02-24 08:34:58.157061,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1c173314693743903,,,,
Продава 3-СТАЕН,"89 кв.м, ТЕЦ, Явлена Изток предлага просторен апартамент в непосредствена близост до Южен парк. Сградата е разполо ..., тел.: 0892516293",249000.0,EUR,False,продава,тристаен,София, Стрелбище,0892516293,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173751892539344&slink=bps42u&f1=1,14.0,2025-02-24 08:34:58.157326,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1c173751892539344,,,,
Продава 3-СТАЕН,"125 кв.м, ул. Роженски проход, 4-ти ет. от 12, ТЕЦ, ЕПК 1982 г.,  НАМАЛЕНА ЦЕНА! Просторен тристаен апартамент  на ул. Роженски проход на 4-ти етаж с чиста квадратур ..., тел.: 02/9555305",269000.0,EUR,False,продава,тристаен,София, Стрелбище,02/9555305,,https://katani.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171862048314633&slink=bps42u&f1=1,10.0,2025-02-24 08:34:58.157608,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1c171862048314633,,,,
Продава 3-СТАЕН,"190 кв.м, ул. Нишава, 5-ти ет. от 8, ТЕЦ, Тухла 2024 г., Вдъхновяващ тристаен апартамент, предлагащ несравнимо удобство и елегантност.  Разположен на етаж 5, ..., тел.: 0887044454",850000.0,EUR,False,продава,тристаен,София, Стрелбище,0887044454,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173746319916871&slink=bps42u&f1=1,14.0,2025-02-24 08:34:58.157875,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1c173746319916871,,,,
Продава 3-СТАЕН,"108 кв.м, 2-ри ет. от 6, Тухла 2025 г., Строително-инвестиционна компания НОУБЪЛ ХАУС има удоволствието да Ви представи проекта си  EVERGREE ..., тел.: 0876300185",248000.0,EUR,False,продава,тристаен,София, Хиподрума,0876300185,,https://noblehouse2018.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171092297445866&slink=bps42u&f1=1,5.0,2025-02-24 08:34:58.158175,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1c171092297445866,,,,
Продава 3-СТАЕН,"116 кв.м, 2-ри ет. от 6, Тухла 2025 г., Строително-инвестиционна компания НОУБЪЛ ХАУС има удоволствието да Ви представи проекта си  EVERGREE ..., тел.: 0876300185",266800.0,EUR,False,продава,тристаен,София, Хиподрума,0876300185,,https://noblehouse2018.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171092322663127&slink=bps42u&f1=1,5.0,2025-02-24 08:34:58.158448,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1c171092322663127,,,,
Продава 3-СТАЕН,"80 кв.м, 4-ти ет. от 8, ТЕЦ, Тухла 2011 г., Лаборатория Недвижими Имоти представя ексклузивно 3 стаен апартамент с отлична локация-на 50 метра о ..., тел.: 0885892181",287500.0,EUR,False,продава,тристаен,София, Хиподрума,0885892181,,https://gkakov.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173790813140443&slink=bps42u&f1=1,17.0,2025-02-24 08:34:58.158734,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1c173790813140443,,,,
Продава 3-СТАЕН,"108 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 2001 г., град София, 108 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 2001 г., Явлена Изток продава тристаен апартамент, т ..., тел.: 0892514277",299000.0,EUR,False,продава,тристаен,София, Хиподрума,0892514277,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173080822804610&slink=bps42u&f1=1,7.0,2025-02-24 08:34:58.159003,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1c173080822804610,,,,
Продава 3-СТАЕН,"100 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 2009 г., Агенция  Имотен Център България   има удоволствието да ви представи тристаен апартамент в сграда с а ..., тел.: 0877050888",307737.0,EUR,False,продава,тристаен,София, Хиподрума,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173210656447071&slink=bps42u&f1=1,15.0,2025-02-24 08:34:58.159270,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1c173210656447071,,,,
Продава 4-СТАЕН,"205 кв.м, 11-ти ет. от 12, Тухла 2014 г., Референтен номер: 28693  DELUXE REALTY има удоволствието да Ви представи два апартамента обединени в ..., тел.: 0883 093 093",800000.0,EUR,False,продава,четиристаен,София, Иван Вазов,0883 093 093,,https://deluxeproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172268800538139&slink=bps42u&f1=1,17.0,2025-02-24 08:34:58.159555,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1d172268800538139,,,,
Продава 4-СТАЕН,"118 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 1981 г., Представяме ви просторен апартамент в солидна тухлена сграда от 1981г. в широкия център на гр. София ..., тел.: 0893336001",289050.0,EUR,False,продава,четиристаен,София, Лагера,0893336001,,https://imosolutions.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173990674293036&slink=bps42u&f1=1,7.0,2025-02-24 08:34:58.159823,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1d173990674293036,,,,
Продава 4-СТАЕН,"122 кв.м, 2-ри ет. от 5, ТЕЦ, Тухла 1974 г., КУПИ ЗА EUR 1386 на месец!  !!! ЕКСКЛУЗИВНА ОФЕРТА!!!  За да не изпуснете този имот, обадете се сега ..., тел.: 0886224488",370000.0,EUR,False,продава,четиристаен,София, Медицинска академия,0886224488,,https://thebestsellers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173884492940383&slink=bps42u&f1=1,11.0,2025-02-24 08:34:58.160091,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1d173884492940383,,,,
Продава 4-СТАЕН,"140 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 1970 г., Референтен номер: 27799  DELUXE REALTY / BLACK NOVEMBER PRICE /има удоволствието да Ви представи чет ..., тел.: 0883 093 093",450000.0,EUR,False,продава,четиристаен,София, Медицинска академия,0883 093 093,,https://deluxeproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171221550330646&slink=bps42u&f1=1,9.0,2025-02-24 08:34:58.160357,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1d171221550330646,,,,
Продава МНОГОСТАЕН,"190 кв.м, 7-ми ет. от 7, Тухла 2009 г., Титан Пропъртис - офис Черни връх има удоволствието да Ви представи слънчев непреходен многостаен ап ..., тел.: 0895671248",379999.0,EUR,False,продава,многостаен,София, Стрелбище,0895671248,,https://titanteam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171284781539352&slink=bps42u&f1=1,10.0,2025-02-24 08:34:58.160638,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1e171284781539352,,,,
Продава МНОГОСТАЕН,"380 кв.м, ул. Мила родина, 2-ри ет. от 6, ТЕЦ, Тухла 2000 г., Продава МНОГОСТАЕН. град София, Стрелбище, ул. Мила родина, 360 кв.м, Тухла 2000 г.след основен ремо ..., тел.: 0888666423",890000.0,EUR,False,продава,многостаен,София, Стрелбище,0888666423,,https://vashiqtdom.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e163022885136177&slink=bps42u&f1=1,16.0,2025-02-24 08:34:58.160905,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1e163022885136177,,,,
Продава 2-СТАЕН,"70 кв.м, 3-ти ет. от 4, Тухла 1977 г., Титан Пропъртис - офис Черни връх има удоволствието да Ви представи двустаен апартамент в ж.к. Белит ..., тел.: 0895671248",186000.0,EUR,False,продава,двустаен,София, Белите брези,0895671248,,https://titanteam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173884582252348&slink=bps42u&f1=1,11.0,2025-02-24 08:34:58.161170,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1b173884582252348,,,,
Продава 2-СТАЕН,"80 кв.м, 6-ти ет. от 7, Лок.отопл., Тухла 1999 г., Двустаен апартамент на ул. Лерин, в непосредствена близост до: пазара Красно село, до станцията на М ..., тел.: 0888619844",195000.0,EUR,False,продава,двустаен,София, Белите брези,0888619844,,https://marconi.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173191587015797&slink=bps42u&f1=1,14.0,2025-02-24 08:34:58.161432,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1b173191587015797,,,,
Продава 2-СТАЕН,"52 кв.м, ул. Янко Забунов, 1-ви ет. от 6, ТЕЦ, ТИХА УЛИЦА / ЛУКСОЗЕН РЕМОНТ / ДО МЕТРОСТАНЦИЯ 'БЪЛГАРИЯ'  Агенция Релард Естейтс предлага за продаж ..., тел.: 0876380353",227000.0,EUR,False,продава,двустаен,София, Иван Вазов,0876380353,,https://rewardestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173926553324778&slink=bps42u&f1=1,10.0,2025-02-24 08:34:58.161718,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=1,imot.bg,517,2025-02-24,1b173926553324778,,,,
Продава 2-СТАЕН,"83 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2000 г., Уважаеми Клиенти и Колеги, предлагаме на Вашето внимание едно изключително предложение за двустаен а ..., тел.: 0888619844",345000.0,EUR,False,продава,двустаен,София, Иван Вазов,0888619844,,https://marconi.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173191500062958&slink=bps42u&f1=2,16.0,2025-02-24 08:34:59.838667,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=2,imot.bg,517,2025-02-24,1b173191500062958,,,,
Продава 2-СТАЕН,"83 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2000 г., Уважаеми Клиенти и Колеги, предлагаме на Вашето внимание едно изключително предложение за двустаен а ..., тел.: 0888619844",345000.0,EUR,False,продава,двустаен,София, Иван Вазов,0888619844,,https://marconi.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173191500062958&slink=bps42u&f1=2,16.0,2025-02-24 08:34:59.839353,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=2,imot.bg,517,2025-02-24,1b173191500062958,,,,
Продава 2-СТАЕН,"119 кв.м, 8-ми ет. от 8, Тухла 2024 г., Агенция Авизо продава прекрасен двустаен апартамент в модерна жилищна сграда, с безкомпромисно качес ..., тел.: 0878792333",191000.0,EUR,False,продава,двустаен,София, Лагера,0878792333,,https://avizo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173633501399820&slink=bps42u&f1=2,5.0,2025-02-24 08:34:59.839655,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=2,imot.bg,517,2025-02-24,1b173633501399820,,,,
Продава 2-СТАЕН,"66 кв.м, 2-ри ет. от 6, ТЕЦ, Панел 1984 г., ТОПЪЛ, СВЕТЪЛ, ОБЗАВЕДЕН апартамент в панелна сграда на ет.2 от 6 с асансьор на комуникативно място  ..., тел.: 02/9880605 АЛДЕС",199000.0,EUR,False,продава,двустаен,София, Лагера,02/9880605 АЛДЕС,,https://aldes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173919602120444&slink=bps42u&f1=2,9.0,2025-02-24 08:34:59.839928,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=2,imot.bg,517,2025-02-24,1b173919602120444,,,,
Продава 2-СТАЕН,"70 кв.м, ТЕЦ, Тухла 1976 г., ИМОТИ ПРЕМИЕР представя на вашето внимание двустаен апартамент-подходящ за преустройство в тристаен. ..., тел.: 0879590097",199900.0,EUR,False,продава,двустаен,София, Лагера,0879590097,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173753413711095&slink=bps42u&f1=2,11.0,2025-02-24 08:34:59.840207,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps42u&f1=2,imot.bg,517,2025-02-24,1b173753413711095,,,,
