raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава 3-СТАЕН,"111 кв.м, 6-ти ет. от 7, ТЕЦ, Тухла 2026 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме Ви тристаен апартамент за продажба в новострояща  ..., тел.: 0882817580",400377.0,EUR,False,продава,тристаен,София, Докторски паметник,0882817580,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173382483370044&slink=bps4e6&f1=1,6.0,2025-02-19 18:03:06.188301,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,674,2025-02-19,1c173382483370044,,,,
Продава 3-СТАЕН,"80 кв.м, 4-ти ет. от 4, ТЕЦ, Тухла 1950 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме тристаен апартамент за продажба в кв. 'Доктор ..., тел.: 0882817568",430000.0,EUR,False,продава,тристаен,София, Докторски паметник,0882817568,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173894401409586&slink=bps4e6&f1=1,17.0,2025-02-19 18:03:06.188565,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,674,2025-02-19,1c173894401409586,,,,
Продава 3-СТАЕН,"120 кв.м, 2-ри ет. от 5, ТЕЦ, Тухла 1965 г.,             ***** Ексклузивен  имот !          ***** Апартамент в непосредствена близост до Докторск ..., тел.: 0888426291",700000.0,EUR,False,продава,тристаен,София, Докторски паметник,0888426291,,https://pro_properties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173982095752920&slink=bps4e6&f1=1,16.0,2025-02-19 18:03:06.188831,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,674,2025-02-19,1c173982095752920,,,,
Продава 3-СТАЕН,"77 кв.м, ул. Оборище, 7-ми ет. от 8, ТЕЦ, Панел 1976 г., Агенция за недвижими имоти  Еритаж  представя на Вашето внимание: просторен 3-стаен апартамент в пре ..., тел.: 0878488910",228500.0,EUR,False,продава,тристаен,София, Оборище,0878488910,,https://heritage.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173927755604233&slink=bps4e6&f1=1,10.0,2025-02-19 18:03:06.189107,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,674,2025-02-19,1c173927755604233,,,,
Продава 3-СТАЕН,"181 кв.м, 3-ти ет. от 9, ТЕЦ, Тухла 2026 г., НОВА Гореща оферта! Само 1270 /кв.м! Без аналог на цената за района в луксозна новострояща се сграда ..., тел.: 0879900994",229136.0,EUR,False,продава,тристаен,София, Оборище,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173866202481205&slink=bps4e6&f1=1,5.0,2025-02-19 18:03:06.189373,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,674,2025-02-19,1c173866202481205,,,,
Продава 3-СТАЕН,"124 кв.м, 2-ри ет. от 9, ТЕЦ, Тухла 2026 г., НОВА Гореща оферта! Само 2000 /кв.м! Без аналог на цената за района в луксозна новострояща се сграда ..., тел.: 0879900994",248840.0,EUR,False,продава,тристаен,София, Оборище,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173883932045230&slink=bps4e6&f1=1,4.0,2025-02-19 18:03:06.189637,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,674,2025-02-19,1c173883932045230,,,,
Продава 3-СТАЕН,"125 кв.м, 5-ти ет. от 9, ТЕЦ, Тухла 2026 г., НОВА Гореща оферта! Само 2000 /кв.м! Без аналог на цената за района в луксозна новострояща се сграда ..., тел.: 0879900994",250380.0,EUR,False,продава,тристаен,София, Оборище,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173884474712078&slink=bps4e6&f1=1,4.0,2025-02-19 18:03:06.189899,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,674,2025-02-19,1c173884474712078,,,,
Продава 3-СТАЕН,"68 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 1970 г.,  Титан Пропъртис има удоволствието да Ви представи тристаен апартамент в ж.к. Оборище. В близост са  ..., тел.: 0889706358",275000.0,EUR,False,продава,тристаен,София, Оборище,0889706358,,https://titan_properties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173236085759601&slink=bps4e6&f1=1,11.0,2025-02-19 18:03:06.190182,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,674,2025-02-19,1c173236085759601,,,,
Продава 3-СТАЕН,"123 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2000 г., Тристаен апартамент с големи и светли стаи и усещане за простор! Възможност за преустройство в четир ..., тел.: 0889717768",289000.0,EUR,False,продава,тристаен,София, Оборище,0889717768,,https://imotineo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173858384975344&slink=bps4e6&f1=1,13.0,2025-02-19 18:03:06.190464,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,674,2025-02-19,1c173858384975344,,,,
Продава 3-СТАЕН,"84 кв.м, 3-ти ет. от 5, ТЕЦ, Семеен апартамент с впечатляващо разположение и слънчев уют!   Имам удоволствието да ви разкажа за е ..., тел.: 0882543066",289900.0,EUR,False,продава,тристаен,София, Оборище,0882543066,,https://primoplus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173962694780255&slink=bps4e6&f1=1,17.0,2025-02-19 18:03:06.190752,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,674,2025-02-19,1c173962694780255,,,,
Продава 3-СТАЕН,"81 кв.м, 2-ри ет. от 4, ТЕЦ, Тухла 1960 г., Имоти ПРЕМИЕР представя на Вашето внимание двустаен апартамент кв. Оборище!  С възможност за преустр ..., тел.: 0879590094",295000.0,EUR,False,продава,тристаен,София, Оборище,0879590094,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173979896245641&slink=bps4e6&f1=1,9.0,2025-02-19 18:03:06.191025,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,674,2025-02-19,1c173979896245641,,,,
Продава 3-СТАЕН,"86 кв.м, 5-ти ет. от 7, ТЕЦ, Тухла 2026 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме Ви тристаен апартамент за продажба в новострояща  ..., тел.: 0882817580",336609.0,EUR,False,продава,тристаен,София, Оборище,0882817580,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173347921189106&slink=bps4e6&f1=1,6.0,2025-02-19 18:03:06.191308,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,674,2025-02-19,1c173347921189106,,,,
Продава 3-СТАЕН,"123 кв.м, 5-ти ет. от 9, ТЕЦ, Тухла 2023 г., Директно от инвеститора!!!Без комисион! На Вашето внимание предлагаме новата ни многофункционална сг ..., тел.: 0888414711",294624.0,EUR,True,продава,тристаен,София, Оборище,0888414711,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c167993961843756&slink=bps4e6&f1=1,3.0,2025-02-19 18:03:06.191579,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,674,2025-02-19,1c167993961843756,,,,
Продава 3-СТАЕН,"96 кв.м, 2-ри ет. от 5, Тухла 1968 г., 446811 Предлагам за продажба четиристаен (преустроен от тристаен), напълно обзаведен апартамент на у ..., тел.: 0883940537",355200.0,EUR,False,продава,тристаен,София, Оборище,0883940537,,https://mirela.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173434103252607&slink=bps4e6&f1=1,16.0,2025-02-19 18:03:06.191887,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,674,2025-02-19,1c173434103252607,,,,
Продава 3-СТАЕН,"153 кв.м, 5-ти ет. от 6, Тухла 1960 г., Тристаен апартамент на две нива с обща застроена площ 152,60 кв.м., състоящ се на първо ниво от днев ..., тел.: 088 21 21 450",420000.0,EUR,False,продава,тристаен,София, Оборище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173531161414922&slink=bps4e6&f1=1,7.0,2025-02-19 18:03:06.192165,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,674,2025-02-19,1c173531161414922,,,,
Продава 3-СТАЕН,"152 кв.м, 3-ти ет. от 14, ТЕЦ, BULGARIA SOTHEBY S INTERNATIONAL REALTY представя жилищен комплекс от затворен тип, хармонично вписа ..., тел.: 02/9632460",373305.0,EUR,True,продава,тристаен,София, Оборище,02/9632460,,https://bulgariasir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172967244554379&slink=bps4e6&f1=1,15.0,2025-02-19 18:03:06.192442,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,674,2025-02-19,1c172967244554379,,,,
Продава 3-СТАЕН,"93 кв.м, 2-ри ет. от 5, ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме прекрасен имот на топ локация в гр. С ..., тел.: 0884512104",460000.0,EUR,False,продава,тристаен,София, Оборище,0884512104,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173615764571360&slink=bps4e6&f1=1,17.0,2025-02-19 18:03:06.192717,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,674,2025-02-19,1c173615764571360,,,,
Продава 3-СТАЕН,"110 кв.м, 6-ти ет. от 9, ТЕЦ, Тухла 1980 г., Уникален, дизайнерски апартамент в парка Заимов, ремонтиран и обзаведен по последните модни тенденци ..., тел.: 0888794209",600000.0,EUR,False,продава,тристаен,София, Оборище,0888794209,,https://unipro.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173919210739392&slink=bps4e6&f1=1,17.0,2025-02-19 18:03:06.192986,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,674,2025-02-19,1c173919210739392,,,,
Продава 3-СТАЕН,"94 кв.м, бул. Ботевградско шосе, 2-ри ет. от 7, Лок.отопл., Тухла 2027 г., Инвестиционна компания Юнивърсъл представя: Жилищен комплекс 'Железни врата'. Етап- Акт 14 сграда 4. ..., тел.: 0893614209",159580.0,EUR,False,продава,тристаен,София, Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c164379156717359&slink=bps4e6&f1=1,4.0,2025-02-19 18:03:06.193264,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,674,2025-02-19,1c164379156717359,,,,
Продава 3-СТАЕН,"106 кв.м, бул. Ботевградско шосе, 2-ри ет. от 6, Тухла 2026 г., Тристаен апартамент в жилищен комплекс 'Железни врата', находящ се в район Подуяне, ул.Железни врата ..., тел.: 0893614209",179600.0,EUR,False,продава,тристаен,София, Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170323218690774&slink=bps4e6&f1=1,5.0,2025-02-19 18:03:06.193526,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,674,2025-02-19,1c170323218690774,,,,
Продава 3-СТАЕН,"93 кв.м, бул. Ботевградско шосе, 3-ти ет. от 7, Тухла 2027 г., Инвестиционна компания Юнивърсъл представя: Жилищен комплекс 'Железни врата'. Етап: Акт 14 сграда 4. ..., тел.: 0893614202",186000.0,EUR,False,продава,тристаен,София, Подуяне,0893614202,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169648751980149&slink=bps4e6&f1=1,6.0,2025-02-19 18:03:06.193789,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,674,2025-02-19,1c169648751980149,,,,
Продава 3-СТАЕН,"93 кв.м, бул. Ботевградско шосе, 4-ти ет. от 6, Тухла 2026 г., БЕЗ КОМИСИОННА! Инвестиционна компания Юнивърсъл представя: Жилищен комплекс 'Железни врата'. Етап:  ..., тел.: 0893614209",190650.0,EUR,False,продава,тристаен,София, Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173754202571661&slink=bps4e6&f1=1,4.0,2025-02-19 18:03:06.194062,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,674,2025-02-19,1c173754202571661,,,,
Продава 3-СТАЕН,"108 кв.м, 5-ти ет. от 9, Тухла 2025 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  17/вход Б/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",239000.0,EUR,False,продава,тристаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172613993449295&slink=bps4e6&f1=1,6.0,2025-02-19 18:03:06.194328,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=1,imot.bg,674,2025-02-19,1c172613993449295,,,,
Продава 3-СТАЕН,"70 кв.м, 2-ри ет. от 9, ТЕЦ, Тухла 2026 г., New Estates представя тристаен апартамент в новострояща се жилищна сграда, която се намира на едно о ..., тел.: 0883780026",248840.0,EUR,False,продава,тристаен,София, Подуяне,0883780026,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173807899288266&slink=bps4e6&f1=2,6.0,2025-02-19 18:03:07.867387,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=2,imot.bg,674,2025-02-19,1c173807899288266,,,,
Продава 3-СТАЕН,"70 кв.м, 2-ри ет. от 9, ТЕЦ, Тухла 2026 г., New Estates представя тристаен апартамент в новострояща се жилищна сграда, която се намира на едно о ..., тел.: 0883780026",248840.0,EUR,False,продава,тристаен,София, Подуяне,0883780026,,https://newestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173807899288266&slink=bps4e6&f1=2,6.0,2025-02-19 18:03:07.868114,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=2,imot.bg,674,2025-02-19,1c173807899288266,,,,
Продава 3-СТАЕН,"129 кв.м, 7-ми ет. от 9, Тухла 2025 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  29/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",285000.0,EUR,False,продава,тристаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172614330168294&slink=bps4e6&f1=2,6.0,2025-02-19 18:03:07.868392,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=2,imot.bg,674,2025-02-19,1c172614330168294,,,,
Продава 3-СТАЕН,"153 кв.м, 9-ти ет. от 9, Тухла 2023 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  34/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",339000.0,EUR,False,продава,тристаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169390185638370&slink=bps4e6&f1=2,7.0,2025-02-19 18:03:07.868668,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=2,imot.bg,674,2025-02-19,1c169390185638370,,,,
Продава 3-СТАЕН,"98 кв.м, 1-ви ет. от 8, ТЕЦ, Тухла 2025 г., Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. ..., тел.: 0892515530",254500.0,EUR,False,продава,тристаен,София, Редута,0892515530,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173916080076025&slink=bps4e6&f1=2,6.0,2025-02-19 18:03:07.868935,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4e6&f1=2,imot.bg,674,2025-02-19,1c173916080076025,,,,
