raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 68 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, училища, магазини от всякакъв тип....",143000.0,EUR,False,продава,двустаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6003077/?sid=iKI3oo&page=1,1.0,2025-04-03 18:03:28.661489,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 103EUR, 68 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 68 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА!Компания `ЕКС` представя на Вашето внимание двустаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт,...",144000.0,EUR,False,продава,двустаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6003114/?sid=iKI3oo&page=1,1.0,2025-04-03 18:03:28.661938,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 118EUR, 68 м2,Етаж: 2 от 18
"продава Двустаен апартамент, 68 м2","Двустаен апартамент с площ от 68 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня с тоалетна и тераса (тип лоджия).Този двустаен апартамент е чудесен избор за хора,...",151000.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6001714/?sid=iKI3oo&page=1,5.0,2025-04-03 18:03:28.662367,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 221EUR, 68 м2,Етаж: 2 от 18
"продава Двустаен апартамент, 68 м2","Двустаен апартамент с площ от 68 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня с тоалетна и тераса .Този двустаен апартамент е чудесен избор за хора, които...",154000.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6001711/?sid=iKI3oo&page=1,6.0,2025-04-03 18:03:28.662797,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 265EUR, 68 м2,Етаж: 3 от 31
"продава Двустаен апартамент, 68 м2","Двустаен апартамент с площ от 68 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня с тоалетна и тераса (тип лоджия).Този двустаен апартамент е чудесен избор за...",154000.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6004974/?sid=iKI3oo&page=1,5.0,2025-04-03 18:03:28.663239,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 265EUR, 68 м2,Етаж: 2 от 18
"продава Двустаен апартамент, 45 м2","Явлена Изток има удоволствието да Ви представи уютно жилище на топ локация! Намира се в кв. Лозенец на метри от Южен парк, басейн Спартак и бул. Витоша! Отличната локация предлага всички необходими...",154000.0,EUR,False,продава,двустаен,София, Лозенец,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/5881078/?sid=iKI3oo&page=1,10.0,2025-04-03 18:03:28.663665,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:3 422EUR, 45 м2,Етаж: 1
"продава Двустаен апартамент, 74 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА!Компания `ЕКС` представя на Вашето внимание двустаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт,...",155000.0,EUR,False,продава,двустаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6003120/?sid=iKI3oo&page=1,1.0,2025-04-03 18:03:28.664116,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 095EUR, 74 м2,Етаж: 2 от 18
"продава Двустаен апартамент, 74 м2","Двустаен апартамент с площ от 74 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня с тоалетна и тераса (тип лоджия).Този двустаен апартамент е чудесен избор за...",164000.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6001712/?sid=iKI3oo&page=1,5.0,2025-04-03 18:03:28.664543,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 216EUR, 74 м2,Етаж: 2 от 18
"продава Двустаен апартамент, 74 м2","Двустаен апартамент с площ от 74 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня с тоалетна и тераса .Този двустаен апартамент е чудесен избор за хора, които...",164000.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6001713/?sid=iKI3oo&page=1,5.0,2025-04-03 18:03:28.664988,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 216EUR, 74 м2,Етаж: 2 от 25
"продава Двустаен апартамент, 74 м2","Двустаен апартамент с площ от 74 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня с тоалетна и тераса (тип лоджия).Този двустаен апартамент е чудесен избор за...",167000.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6001709/?sid=iKI3oo&page=1,5.0,2025-04-03 18:03:28.665419,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 257EUR, 74 м2,Етаж: 3 от 35
"продава Двустаен апартамент, 74 м2","Двустаен апартамент с площ от 74 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня с тоалетна и тераса (тип лоджия).Този двустаен апартамент е чудесен избор за...",167000.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6001710/?sid=iKI3oo&page=1,6.0,2025-04-03 18:03:28.665861,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 257EUR, 74 м2,Етаж: 3 от 34
"продава Двустаен апартамент, 76 м2","Двустаен апартамент с площ от 76 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня с тоалетна и тераса .Този двустаен апартамент е чудесен избор за хора, които...",171000.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6004972/?sid=iKI3oo&page=1,5.0,2025-04-03 18:03:28.666295,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 250EUR, 76 м2,Етаж: 2 от 18
"продава Двустаен апартамент, 76 м2","Двустаен апартамент с площ от 76 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня с тоалетна и тераса .Този двустаен апартамент е чудесен избор за хора, които...",171000.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6004973/?sid=iKI3oo&page=1,5.0,2025-04-03 18:03:28.666723,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 250EUR, 76 м2,Етаж: 2 от 18
"продава Двустаен апартамент, 74 м2","Двустаен апартамент с площ от 74 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня с тоалетна и тераса (тип лоджия).Този двустаен апартамент е чудесен избор за...",171000.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6004978/?sid=iKI3oo&page=1,9.0,2025-04-03 18:03:28.667165,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 311EUR, 74 м2,Етаж: 4 от 18
"продава Двустаен апартамент, 74 м2","Двустаен апартамент с площ от 74 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня с тоалетна и тераса (тип лоджия).Този двустаен апартамент е чудесен избор за...",171000.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6004982/?sid=iKI3oo&page=1,5.0,2025-04-03 18:03:28.667596,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 311EUR, 74 м2,Етаж: 4 от 18
"продава Двустаен апартамент, 78 м2","ЕРА Голд Ви представя южен двустаен апартамент в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Апартаментът се състои от : входно антре,...",174000.0,EUR,False,продава,двустаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/dvustaen/6056270/?sid=iKI3oo&page=1,4.0,2025-04-03 18:03:28.668038,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 231EUR, 78 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 74 м2","Двустаен апартамент с площ от 74 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня с тоалетна и тераса (тип лоджия).Този двустаен апартамент е чудесен избор за...",175000.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6004976/?sid=iKI3oo&page=1,7.0,2025-04-03 18:03:28.668468,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 365EUR, 74 м2,Етаж: 5 от 18
"продава Двустаен апартамент, 74 м2","Двустаен апартамент с площ от 74 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня с тоалетна и тераса (тип лоджия).Този двустаен апартамент е чудесен избор за...",175000.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6004981/?sid=iKI3oo&page=1,5.0,2025-04-03 18:03:28.668908,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 365EUR, 74 м2,Етаж: 5 от 18
"продава Двустаен апартамент, 74 м2","Двустаен апартамент с площ от 74 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня с тоалетна и тераса (тип лоджия).Този двустаен апартамент е чудесен избор за...",178000.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6004979/?sid=iKI3oo&page=1,5.0,2025-04-03 18:03:28.669341,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 405EUR, 74 м2,Етаж: 6 от 18
"продава Двустаен апартамент, 76 м2","Двустаен апартамент с площ от 76 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня с тоалетна и тераса .Този двустаен апартамент е чудесен избор за хора, които...",179000.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6004967/?sid=iKI3oo&page=1,5.0,2025-04-03 18:03:28.669765,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 355EUR, 76 м2,Етаж: 4 от 8
"продава Двустаен апартамент, 76 м2","Двустаен апартамент с площ от 76 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня с тоалетна и тераса .Този двустаен апартамент е чудесен избор за хора, които...",179000.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6004968/?sid=iKI3oo&page=2,5.0,2025-04-03 18:03:31.802318,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 355EUR, 76 м2,Етаж: 4 от 8
"продава Двустаен апартамент, 76 м2","Двустаен апартамент с площ от 76 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня с тоалетна и тераса .Този двустаен апартамент е чудесен избор за хора, които...",182000.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6048096/?sid=iKI3oo&page=2,9.0,2025-04-03 18:03:31.802799,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 395EUR, 76 м2,Етаж: 5 от 8
"продава Двустаен апартамент, 80 м2","Продавам двустаен апартамент в жк Лагера, 60 кв.м. плюс таван и мазе - 20 кв.м.Апартаментът се състои от антре, дневна, спалня, кухня, баня и тераса. Южно изложение. Втори етаж от...",185000.0,EUR,False,продава,двустаен,София, Лагера,,Allied Consultants Europe,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6045637/?sid=iKI3oo&page=2,2.0,2025-04-03 18:03:31.803254,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 313EUR, 80 м2,Етаж: 2 от 4
"продава Двустаен апартамент, 70 м2","Ексклузивно, БЕЗ КОМИСИОН от купувач.Предлагаме нов, функционален апартамент в модерна сграда с А16-юни 2024г.Сградата е разположена на ул. Филип Кутев, в близост до МОЛ Парадайс,...",185000.0,EUR,False,продава,двустаен,София, Хладилника,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6013182/?sid=iKI3oo&page=2,9.0,2025-04-03 18:03:31.803686,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 643EUR, 70 м2,Етаж: 2 от 11
"продава Двустаен апартамент, 65 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи двустаен апартамент в ж.к. Белите брези.Обзавеждане: обзаведенЕтап на строителство: с...,186000.0,EUR,False,продава,двустаен,София, Белите Брези,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/dvustaen/6055443/?sid=iKI3oo&page=2,11.0,2025-04-03 18:03:31.804136,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 862EUR, 65 м2,Етаж: 3 от 4
"продава Двустаен апартамент, 76 м2","Двустаен апартамент с площ от 76 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня с тоалетна и тераса .Този двустаен апартамент е чудесен избор за хора, които...",186000.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6048098/?sid=iKI3oo&page=2,8.0,2025-04-03 18:03:31.804569,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 447EUR, 76 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 70 м2","Титан Пропъртис - офис Черни връх има удоволствието да Ви представи двустаен апартамент в ж.к. Белите брези - комуникативно място, в близост до спирки на градски транспорт, детски градини , училище...",186000.0,EUR,False,продава,двустаен,София, Белите Брези,,Титан пропъртис продажби,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/dvustaen/6030725/?sid=iKI3oo&page=2,11.0,2025-04-03 18:03:31.805006,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 657EUR, 70 м2,Етаж: 3 от 4
"продава Двустаен апартамент, 69 м2",.  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  . НОВ .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .С А16...,186000.0,EUR,False,продава,двустаен,София, Хладилника,,АРСЕНАЛ - недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6020837/?sid=iKI3oo&page=2,8.0,2025-04-03 18:03:31.805443,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 696EUR, 69 м2,Етаж: 3 от 11
"продава Двустаен апартамент, 68 м2","Двустаен апартамент с площ от 68 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня с тоалетна и тераса (тип лоджия).Този двустаен апартамент е чудесен избор за...",192000.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6048103/?sid=iKI3oo&page=2,8.0,2025-04-03 18:03:31.805889,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 824EUR, 68 м2,Етаж: 13 от 18
"продава Тристаен апартамент, 109 м2","Луксозно ново строителство с безкрайна гледка към планината, метростанция на крачка от комплекса, само на 4,8 км. от центъра на града. Завършен етап ""груб строеж“ – края на 2024 г., разрешение за...",192178.0,EUR,False,продава,тристаен,София, Лагера,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/5899222/?sid=iKI3oo&page=2,3.0,2025-04-03 18:03:31.806316,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:1 763EUR, 109 м2,Етаж: 3 от 16
"продава Двустаен апартамент, 72 м2","Двустаен апартамент със застроена площ 56,09 кв.м + тераса 10,48 кв.м. Разпределение: дневна с кухненски бокс 26,71 кв.м, спалня 9,21 кв и баня с тоалетна....",192616.0,EUR,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5965693/?sid=iKI3oo&page=2,2.0,2025-04-03 18:03:31.806748,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 675EUR, 72 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 62 м2",Без комисионна от страна на купувача!!! Galiano Estates има удоволствието да ви представи двустаен апартамент в новострояща се сграда. Разполагаме с ограничени бройки двустайни и тристайни...,192617.0,EUR,False,продава,двустаен,София, Стрелбище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/5999886/?sid=iKI3oo&page=2,2.0,2025-04-03 18:03:31.807237,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:3 107EUR, 62 м2,Етаж: 6 от 7
