raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Двустаен, 60m²","Тухла, Необзаведен, ТЕЦ",172990.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-zhk.-suhata-reka/as1657484,10.0,2025-11-30 18:03:15.385112,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1657484,,,,
"Двустаен, 96m²","Тухла, Необзаведен, Електричество",275000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-96m2-sofiya-zhk.-suhata-reka/as1658968,6.0,2025-11-30 18:03:15.385131,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1658968,,,,
"Тристаен, 86m²","Панел, Полуобзаведен, ТЕЦ",236500.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-86m2-sofiya-zhk.-suhata-reka/as1653093,10.0,2025-11-30 18:03:15.385155,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1653093,,,,
"Двустаен, 62m²",Тухла,160000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-zhk.-suhata-reka/as1651225,4.0,2025-11-30 18:03:15.385174,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1651225,,,,
"Двустаен, 74m²","ЕПК, Обзаведен, ТЕЦ",179000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-zhk.-suhata-reka/as1651858,9.0,2025-11-30 18:03:15.385208,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1651858,,,,
"Тристаен, 93m²","Тухла, Необзаведен, ТЕЦ",0.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-93m2-sofiya-zhk.-suhata-reka/as853824,9.0,2025-11-30 18:03:15.385227,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,853824,,,,
"Тристаен, 113m²",Тухла,294944.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-113m2-sofiya-zhk.-suhata-reka/as1656074,2.0,2025-11-30 18:03:15.385243,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1656074,,,,
"Тристаен, 125m²","Тухла, Необзаведен, Електричество",312975.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1590488,2.0,2025-11-30 18:03:15.385258,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1590488,,,,
"Четиристаен, 125m²","Тухла, Необзаведен, ТЕЦ",275418.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-125m2-sofiya-zhk.-suhata-reka/as1577500,2.0,2025-11-30 18:03:15.385274,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1577500,,,,
"Четиристаен, 166m²","Тухла, Необзаведен, Електричество",417150.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-166m2-sofiya-zhk.-suhata-reka/as1577492,1.0,2025-11-30 18:03:15.385288,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1577492,,,,
"Четиристаен, 166m²",Тухла,417150.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-166m2-sofiya-zhk.-suhata-reka/as1604018,1.0,2025-11-30 18:03:15.385303,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1604018,,,,
"Тристаен, 125m²",Тухла,312975.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1604019,1.0,2025-11-30 18:03:15.385317,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1604019,,,,
"Тристаен, 125m²",Тухла,312975.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1604021,1.0,2025-11-30 18:03:15.385332,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1604021,,,,
"Тристаен, 124m²","Тухла, Необзаведен",311050.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-suhata-reka/as1604015,1.0,2025-11-30 18:03:15.385346,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1604015,,,,
"Тристаен, 133m²",Тухла,255000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-zhk.-suhata-reka/as1606024,6.0,2025-11-30 18:03:15.385364,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1606024,,,,
"Двустаен, 117m²",Тухла,215000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-117m2-sofiya-zhk.-suhata-reka/as1606026,5.0,2025-11-30 18:03:15.385380,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1606026,,,,
"Двустаен, 65m²","Панел, Необзаведен, ТЕЦ",135000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-suhata-reka/as1609647,7.0,2025-11-30 18:03:15.385399,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1609647,,,,
"Двустаен, 68m²","ЕПК, Обзаведен, Електричество",165000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-suhata-reka/as1652500,10.0,2025-11-30 18:03:15.385419,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1652500,,,,
"Тристаен, 88m²","ЕПК, Необзаведен, ТЕЦ",240000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-88m2-sofiya-zhk.-suhata-reka/as1652658,10.0,2025-11-30 18:03:15.385438,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1652658,,,,
"Тристаен, 69m²",Тухла,248000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-69m2-sofiya-zhk.-suhata-reka/as1651605,7.0,2025-11-30 18:03:15.385454,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1651605,,,,
"Тристаен, 97m²","ЕПК, Обзаведен, ТЕЦ",255000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-97m2-sofiya-zhk.-suhata-reka/as1651070,10.0,2025-11-30 18:03:15.385472,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1651070,,,,
"Двустаен, 62m²","Тухла, Обзаведен, Локално отопление",173000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-zhk.-suhata-reka/as1638164,0.0,2025-11-30 18:03:15.385486,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1638164,,,,
"Двустаен, 65m²","Тухла, Необзаведен, ТЕЦ",122200.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-suhata-reka/as1649919,1.0,2025-11-30 18:03:15.385502,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1649919,,,,
"Тристаен, 67m²","Панел, Обзаведен, Електричество",163000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-67m2-sofiya-zhk.-suhata-reka/as1649369,7.0,2025-11-30 18:03:15.385520,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1649369,,,,
"Тристаен, 91m²","Тухла, Необзаведен, Локално отопление",190000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-91m2-sofiya-zhk.-suhata-reka/as1614935,10.0,2025-11-30 18:03:15.385541,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1614935,,,,
"Двустаен, 40m²","Тухла, Необзаведен, Електричество",125000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-40m2-sofiya-zhk.-suhata-reka/as1647591,4.0,2025-11-30 18:03:15.385557,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1647591,,,,
"Четиристаен, 148m²","Тухла, ТЕЦ",249900.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-148m2-sofiya-zhk.-suhata-reka/as1569085,1.0,2025-11-30 18:03:15.385574,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1569085,,,,
"Тристаен, 119m²",Тухла,228700.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-zhk.-suhata-reka/as1619009,4.0,2025-11-30 18:03:15.385588,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1619009,,,,
"Тристаен, 110m²","Тухла, ТЕЦ",213400.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-suhata-reka/as1558903,3.0,2025-11-30 18:03:15.385601,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1558903,,,,
"Четиристаен, 148m²",Обзаведен,251702.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-148m2-sofiya-zhk.-suhata-reka/as1610506,5.0,2025-11-30 18:03:15.385615,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1610506,,,,
"Тристаен, 125m²",Тухла,275400.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1622695,6.0,2025-11-30 18:03:15.385629,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1622695,,,,
"Тристаен, 106m²","Тухла, ТЕЦ",234670.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-zhk.-suhata-reka/as1629057,3.0,2025-11-30 18:03:15.385642,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1629057,,,,
"Тристаен, 113m²","Тухла, Електричество",181376.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-113m2-sofiya-zhk.-suhata-reka/as1614719,4.0,2025-11-30 18:03:15.385656,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1614719,,,,
"Четиристаен, 167m²","Тухла, Необзаведен, Електричество",367092.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-167m2-sofiya-zhk.-suhata-reka/as1631868,7.0,2025-11-30 18:03:15.385671,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1631868,,,,
"Тристаен, 124m²","Тухла, Необзаведен, ТЕЦ",273724.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-suhata-reka/as1631867,8.0,2025-11-30 18:03:15.385687,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1631867,,,,
"Двустаен, 66m²","Тухла, Необзаведен, ТЕЦ",110150.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-66m2-sofiya-zhk.-suhata-reka/as1627959,3.0,2025-11-30 18:03:15.385700,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1627959,,,,
"Двустаен, 77m²","Тухла, Необзаведен, ТЕЦ",125790.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-77m2-sofiya-zhk.-suhata-reka/as1627960,3.0,2025-11-30 18:03:15.385714,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1627960,,,,
"Тристаен, 91m²","Тухла, Необзаведен, ТЕЦ",147950.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-91m2-sofiya-zhk.-suhata-reka/as1627958,3.0,2025-11-30 18:03:15.386841,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1627958,,,,
"Тристаен, 125m²",Необзаведен,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1491777,2.0,2025-11-30 18:03:15.386859,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1491777,,,,
"Тристаен, 125m²",Необзаведен,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1491791,2.0,2025-11-30 18:03:15.386870,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1491791,,,,
"Тристаен, 107m²",Необзаведен,234674.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-zhk.-suhata-reka/as1491796,2.0,2025-11-30 18:03:15.386885,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1491796,,,,
"Тристаен, 107m²",Необзаведен,234674.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-zhk.-suhata-reka/as1491804,2.0,2025-11-30 18:03:15.386897,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1491804,,,,
"Тристаен, 125m²",Необзаведен,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1491774,2.0,2025-11-30 18:03:15.386908,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1491774,,,,
"Тристаен, 125m²",Необзаведен,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1491761,2.0,2025-11-30 18:03:15.386919,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1491761,,,,
"Четиристаен, 167m²",Необзаведен,367092.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-167m2-sofiya-zhk.-suhata-reka/as1491789,2.0,2025-11-30 18:03:15.386929,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1491789,,,,
"Тристаен, 124m²",Необзаведен,273724.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-suhata-reka/as1491769,2.0,2025-11-30 18:03:15.386940,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1491769,,,,
"Тристаен, 100m²","Панел, Необзаведен, Електричество",299999.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-suhata-reka/as1627706,3.0,2025-11-30 18:03:15.386952,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1627706,,,,
"Четиристаен, 139m²","Тухла, Необзаведен, ТЕЦ",279960.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-139m2-sofiya-zhk.-suhata-reka/as1564843,3.0,2025-11-30 18:03:15.386964,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1564843,,,,
"Тристаен, 130m²","Тухла, Необзаведен, ТЕЦ",0.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-suhata-reka/as1494233,8.0,2025-11-30 18:03:15.386978,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1494233,,,,
"Тристаен, 153m²","Тухла, Необзаведен, Локално отопление",190000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-153m2-sofiya-zhk.-suhata-reka/as1041005,0.0,2025-11-30 18:03:15.386989,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1041005,,,,
"Двустаен, 60m²","Тухла, Обзаведен",180000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-zhk.-suhata-reka/as1646678,8.0,2025-11-30 18:03:15.387003,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,64,2025-11-30,1646678,,,,
