raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава 2-СТАЕН,"69 кв.м, 5-ти ет. от 9, Тухла 2025 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  19/вход Б/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",139000.0,EUR,False,продава,двустаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172614194142131&slink=bjaqz2&f1=1,6.0,2025-01-15 06:02:35.940030,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,736,2025-01-15,1b172614194142131,,,,
Продава 2-СТАЕН,"69 кв.м, 7-ми ет. от 9, Тухла 2025 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  26/вход A/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",145000.0,EUR,False,продава,двустаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169382818238463&slink=bjaqz2&f1=1,7.0,2025-01-15 06:02:35.940309,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,736,2025-01-15,1b169382818238463,,,,
Продава 2-СТАЕН,"77 кв.м, 3-ти ет. от 9, Тухла 2025 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  8/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТО ..., тел.: 0887597532",145000.0,EUR,False,продава,двустаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172613789756023&slink=bjaqz2&f1=1,6.0,2025-01-15 06:02:35.940610,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,736,2025-01-15,1b172613789756023,,,,
Продава 2-СТАЕН,"85 кв.м, 3-ти ет. от 7, ТЕЦ, Тухла 2025 г., ЕКСКЛУЗИВНО! ЕРА Вива предлага светъл и просторен двустаен апартамент в сграда с Акт 14 до метростан ..., тел.: 0885403040",150100.0,EUR,False,продава,двустаен,София, Подуяне,0885403040,,https://eravivasofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173142628682037&slink=bjaqz2&f1=1,10.0,2025-01-15 06:02:35.940894,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,736,2025-01-15,1b173142628682037,,,,
Продава 2-СТАЕН,"76 кв.м, 6-ти ет. от 9, Тухла 2025 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  21/вход Б/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",157000.0,EUR,False,продава,двустаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172614271204750&slink=bjaqz2&f1=1,7.0,2025-01-15 06:02:35.941177,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,736,2025-01-15,1b172614271204750,,,,
Продава 2-СТАЕН,"84 кв.м, 7-ми ет. от 9, Тухла 2025 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  27/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",175000.0,EUR,False,продава,двустаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169382744895660&slink=bjaqz2&f1=1,7.0,2025-01-15 06:02:35.941458,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,736,2025-01-15,1b169382744895660,,,,
Продава 2-СТАЕН,"75 кв.м, 6-ти ет. от 10, ТЕЦ, Тухла 2024 г., Продава се ПРОСТОРЕН И УЮТЕН 2-СТАЕН АПАРТАМЕНТ с изглед към Витоша  град София, кв. Подуяне Цена: 1 ..., тел.: 0876986387",179232.0,EUR,False,продава,двустаен,София, Подуяне,0876986387,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173433586674589&slink=bjaqz2&f1=1,14.0,2025-01-15 06:02:35.941730,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,736,2025-01-15,1b173433586674589,,,,
Продава 2-СТАЕН,"65 кв.м, ул. Иван Щерев, 1-ви ет. от 5, Амрита Имоти Ви предлага двустаен апартамент на метри от парк Гео Милев.  Разпределение: входно антр ..., тел.: 0885609409",178000.0,EUR,False,продава,двустаен,София, Редута,0885609409,,https://amrita.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173675831651475&slink=bjaqz2&f1=1,10.0,2025-01-15 06:02:35.942048,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,736,2025-01-15,1b173675831651475,,,,
Продава 3-СТАЕН,"94 кв.м, бул. Янко Сакъзов, 1-ви ет. от 5, ТЕЦ, Тухла 1962 г., Представяме Ви прекрасен тристаен апартамент, находящ се в отлично поддържана тухлена кооперация в е ..., тел.: 0899995955",445000.0,EUR,False,продава,тристаен,София, Докторски паметник,0899995955,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173442509776872&slink=bjaqz2&f1=1,17.0,2025-01-15 06:02:35.942322,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,736,2025-01-15,1c173442509776872,,,,
Продава 3-СТАЕН,"85 кв.м, ул. Оборище, 2-ри ет. от 5, ТЕЦ, Тухла 1959 г., Невероятна възможност да закупите имот с уникална гледка в най-привлекателната част на град София, о ..., тел.: 0897944445",450000.0,EUR,False,продава,тристаен,София, Докторски паметник,0897944445,,https://partners.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173627014766998&slink=bjaqz2&f1=1,2.0,2025-01-15 06:02:35.942635,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,736,2025-01-15,1c173627014766998,,,,
Продава 3-СТАЕН,"90 кв.м, 6-ти ет. от 7, ТЕЦ, Тухла 1975 г., ЕКСКЛУЗИВНО! ERA Централ представя на Вашето внимание апартамент за продажба, в кв. Оборище  Предлож ..., тел.: 0882633399",244900.0,EUR,False,продава,тристаен,София, Оборище,0882633399,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172779408254292&slink=bjaqz2&f1=1,11.0,2025-01-15 06:02:35.942909,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,736,2025-01-15,1c172779408254292,,,,
Продава 3-СТАЕН,"68 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 1970 г.,  Титан Пропъртис има удоволствието да Ви представи тристаен апартамент в ж.к. Оборище. В близост са  ..., тел.: 0889706358",270000.0,EUR,False,продава,тристаен,София, Оборище,0889706358,,https://titan_properties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173236085759601&slink=bjaqz2&f1=1,11.0,2025-01-15 06:02:35.943220,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,736,2025-01-15,1c173236085759601,,,,
Продава 3-СТАЕН,"124 кв.м, 4-ти ет. от 7, Лок.отопл., Тухла 2025 г., Представяме тристаен апартамент за продажба в новострояща се седеметажна сграда, находяща се на бул. ..., тел.: 0888861415",272800.0,EUR,False,продава,тристаен,София, Оборище,0888861415,,https://martan.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172006808931462&slink=bjaqz2&f1=1,,2025-01-15 06:02:35.943520,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,736,2025-01-15,1c172006808931462,,,,
Продава 3-СТАЕН,"128 кв.м, 5-ти ет. от 7, Лок.отопл., Тухла 2025 г., Представяме тристаен апартамент за продажба в новострояща се седеметажна сграда, находяща се на бул. ..., тел.: 0888861415",281600.0,EUR,False,продава,тристаен,София, Оборище,0888861415,,https://martan.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173363972361639&slink=bjaqz2&f1=1,,2025-01-15 06:02:35.943818,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,736,2025-01-15,1c173363972361639,,,,
Продава 3-СТАЕН,"128 кв.м, 5-ти ет. от 7, Тухла 2025 г., Просторен тристаен апартамент от доказан инвеститор с над 30 години опит и 60 построени сгради. Ситу ..., тел.: 0879900994",282100.0,EUR,False,продава,тристаен,София, Оборище,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173401061228466&slink=bjaqz2&f1=1,3.0,2025-01-15 06:02:35.944096,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,736,2025-01-15,1c173401061228466,,,,
Продава 3-СТАЕН,"76 кв.м, 3-ти ет. от 3, ТЕЦ, Тухла 1927 г., ул. Черковна в близост до Ваенна академия и бъдеща метростанция.  Представяме ви уютно и слънчево жи ..., тел.: 0877500407",294000.0,EUR,False,продава,тристаен,София, Оборище,0877500407,,https://kdestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173662580026428&slink=bjaqz2&f1=1,15.0,2025-01-15 06:02:35.944381,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,736,2025-01-15,1c173662580026428,,,,
Продава 3-СТАЕН,"101 кв.м, 3-ти ет. от 5, ТЕЦ, ТОП ОФЕРТА !!! Агенция за Недвижими Имоти предлага на своите клиенти чудесен,обзаведен,непреходен тр ..., тел.: 0878208555",301998.0,EUR,False,продава,тристаен,София, Оборище,0878208555,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173159298771392&slink=bjaqz2&f1=1,16.0,2025-01-15 06:02:35.944679,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,736,2025-01-15,1c173159298771392,,,,
Продава 3-СТАЕН,"104 кв.м, 10-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизгражд ..., тел.: 0885229006",282975.0,EUR,True,продава,тристаен,София, Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171556765527736&slink=bjaqz2&f1=1,7.0,2025-01-15 06:02:35.944963,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,736,2025-01-15,1c171556765527736,,,,
Продава 3-СТАЕН,"122 кв.м, 4-ти ет. от 14, ТЕЦ, Тухла 2026 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме ви затворен комплекс в престижния квартал Оборище ..., тел.: 0988154584",329175.0,EUR,True,продава,тристаен,София, Оборище,0988154584,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170472965349280&slink=bjaqz2&f1=1,15.0,2025-01-15 06:02:35.945250,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,736,2025-01-15,1c170472965349280,,,,
Продава 3-СТАЕН,"93 кв.м, 2-ри ет. от 5, ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме прекрасен имот на топ локация в гр. С ..., тел.: 0884512104",460000.0,EUR,False,продава,тристаен,София, Оборище,0884512104,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173615764571360&slink=bjaqz2&f1=1,17.0,2025-01-15 06:02:35.945531,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,736,2025-01-15,1c173615764571360,,,,
Продава 3-СТАЕН,"77 кв.м, 1-ви ет. от 7, ТЕЦ, Тухла 2025 г., ЕКСКЛУЗИВНО! ЕРА Вива предлага слънчев тристаен апартамент в сграда с Акт 14 в  кв. 'Подуяне' ..., тел.: 0885403040",148500.0,EUR,False,продава,тристаен,София, Подуяне,0885403040,,https://eravivasofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173349374968679&slink=bjaqz2&f1=1,12.0,2025-01-15 06:02:35.945810,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,736,2025-01-15,1c173349374968679,,,,
Продава 3-СТАЕН,"94 кв.м, бул. Ботевградско шосе, 6-ти ет. от 7, Лок.отопл., Тухла 2026 г., Инвестиционна компания Юнивърсъл представя: Жилищен комплекс 'Железни врата'. Етап- Акт 14 сграда 4. ..., тел.: 0893614202",154880.0,EUR,False,продава,тристаен,София, Подуяне,0893614202,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c164379156717359&slink=bjaqz2&f1=1,4.0,2025-01-15 06:02:35.946090,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,736,2025-01-15,1c164379156717359,,,,
Продава 3-СТАЕН,"113 кв.м, 5-ти ет. от 7, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!   НОВ ПРОЕКТ!  ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апар ..., тел.: 0877888234",192360.0,EUR,False,продава,тристаен,София, Подуяне,0877888234,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172918123806078&slink=bjaqz2&f1=1,5.0,2025-01-15 06:02:35.946367,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,736,2025-01-15,1c172918123806078,,,,
Продава 3-СТАЕН,"125 кв.м, бул. Ботевградско шосе, 3-ти ет. от 6, Тухла 2023 г.,  БЕЗ КОМИСИОННА ОТ КУПУВАЧА! ЦЕНА НА ИНВЕСТИТОР!  ВСЕ ОЩЕ ИЗБОР НА АПАРТАМЕНТИ С РАЗЛИЧНА ЕТАЖНОСТ И ..., тел.: 0988921982",205400.0,EUR,False,продава,тристаен,София, Подуяне,0988921982,,https://bastet62.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172975445692171&slink=bjaqz2&f1=1,17.0,2025-01-15 06:02:35.946643,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,736,2025-01-15,1c172975445692171,,,,
Продава 3-СТАЕН,"108 кв.м, 5-ти ет. от 9, Тухла 2025 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  17/вход Б/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",215000.0,EUR,False,продава,тристаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172613993449295&slink=bjaqz2&f1=1,6.0,2025-01-15 06:02:35.946921,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=1,imot.bg,736,2025-01-15,1c172613993449295,,,,
Продава 3-СТАЕН,"122 кв.м, 2-ри ет. от 9, Тухла 2025 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  4/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТО ..., тел.: 0887597532",225000.0,EUR,False,продава,тристаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169382775113330&slink=bjaqz2&f1=2,7.0,2025-01-15 06:02:37.704303,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=2,imot.bg,736,2025-01-15,1c169382775113330,,,,
Продава 3-СТАЕН,"122 кв.м, 2-ри ет. от 9, Тухла 2025 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  4/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТО ..., тел.: 0887597532",225000.0,EUR,False,продава,тристаен,София, Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169382775113330&slink=bjaqz2&f1=2,7.0,2025-01-15 06:02:37.705077,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=2,imot.bg,736,2025-01-15,1c169382775113330,,,,
Продава 3-СТАЕН,"93 кв.м, 6-ти ет. от 10, ТЕЦ, Тухла 2024 г., Продава се НОВ ПАНОРАМЕН 3-СТАЕН АПАРТАМЕНТ С ИЗГЛЕД КЪМ ВИТОША  град София, кв. Подуяне Цена: 229,0 ..., тел.: 0876986387",229000.0,EUR,False,продава,тристаен,София, Подуяне,0876986387,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173433563376897&slink=bjaqz2&f1=2,17.0,2025-01-15 06:02:37.705467,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=2,imot.bg,736,2025-01-15,1c173433563376897,,,,
Продава 3-СТАЕН,"133 кв.м, бул. Ботевградско шосе, 6-ти ет. от 6, Тухла 2023 г., ДВЕ ГОЛЕМИ ПОКРИВНИ ТЕРАСИ - БОНУС, КОИТО НЕ СА ВКЛЮЧЕНИ В ПЛОЩТА НА АПАРТАМЕНТА. БЕЗ КОМИСИОННА ОТ  ..., тел.: 0988921982",232700.0,EUR,False,продава,тристаен,София, Подуяне,0988921982,,https://bastet62.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172621932237557&slink=bjaqz2&f1=2,7.0,2025-01-15 06:02:37.705801,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=2,imot.bg,736,2025-01-15,1c172621932237557,,,,
