raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава 2-СТАЕН,"61 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 1973 г., Двустаен непреходен апартамент За продажба на ул. Смилица, бл.106 в кв. Хиподрума. Апартаментът е ра ..., тел.: 0888555546",211000.0,EUR,False,продава,двустаен,София, Хиподрума,0888555546,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173488179431670&slink=blq5my&f1=1,17.0,2025-01-27 06:02:26.926407,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1b173488179431670,,,,
Продава 2-СТАЕН,"94 кв.м, 2-ри ет. от 5, ТЕЦ, Агенция за недвижими имоти Титан Пропъртис - офис Хиподрума има удоволствието да представи на Вашето ..., тел.: 0893956331",299000.0,EUR,False,продава,двустаен,София, Хиподрума,0893956331,,https://titan_sofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173764274471107&slink=blq5my&f1=1,7.0,2025-01-27 06:02:26.926735,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1b173764274471107,,,,
Продава 3-СТАЕН,"120 кв.м, 7-ми ет. от 7, Тухла 2004 г., Агенция за недвижими имоти Титан Пропъртис - офис Младост има удоволствието да Ви предложи тристаен  ..., тел.: 0882655258",295000.0,EUR,False,продава,тристаен,София, Белите брези,0882655258,,https://titanproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172770509051703&slink=blq5my&f1=1,15.0,2025-01-27 06:02:26.927018,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1c172770509051703,,,,
Продава 3-СТАЕН,"112 кв.м, 1-ви ет. от 7, ТЕЦ, Тухла 2018 г., За повече информация обадете ни се на тел: 0882 817 451 или 02 425 68 13 и цитирайте референтния ном ..., тел.: 0882817451",321000.0,EUR,False,продава,тристаен,София, Белите брези,0882817451,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173159660664225&slink=blq5my&f1=1,17.0,2025-01-27 06:02:26.927291,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1c173159660664225,,,,
Продава 3-СТАЕН,"137 кв.м, 3-ти ет. от 6, Лок.отопл., Предлагам за продажба просторно, непреходно и светло тристайно жилище с отлична локация. Апартаментъ ..., тел.: 0879889164",350000.0,EUR,False,продава,тристаен,София, Белите брези,0879889164,,https://expo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173323736687883&slink=blq5my&f1=1,14.0,2025-01-27 06:02:26.927563,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1c173323736687883,,,,
Продава 3-СТАЕН,"205 кв.м, 11-ти ет. от 12, Тухла 2014 г., Референтен номер: 28693  DELUXE REALTY има удоволствието да Ви представи два апартамента обединени в ..., тел.: 0883 093 093",800000.0,EUR,False,продава,тристаен,София, Иван Вазов,0883 093 093,,https://deluxeproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172546016554192&slink=blq5my&f1=1,17.0,2025-01-27 06:02:26.927866,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1c172546016554192,,,,
Продава 3-СТАЕН,"225 кв.м, 11-ти ет. от 12, Тухла 2010 г., Тристаен апартамент в емблематичната за столицата сграда Red Apple.   Жилището се състои от огормна  ..., тел.: 088 21 21 450",800000.0,EUR,False,продава,тристаен,София, Иван Вазов,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173221111595092&slink=blq5my&f1=1,9.0,2025-01-27 06:02:26.928146,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1c173221111595092,,,,
Продава 3-СТАЕН,"114 кв.м, 6-ти ет. от 7, ТЕЦ, Тухла 2002 г., АКТ 16!!! ОТЛИЧНА ЛОКАЦИЯ НА 5 МИНУТИ ОТ ЦЕНТЪРА!!! Агенция за недвижими имоти Имотен център предлаг ..., тел.: 0877050888",269980.0,EUR,False,продава,тристаен,София, Лагера,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173600253540538&slink=blq5my&f1=1,9.0,2025-01-27 06:02:26.928420,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1c173600253540538,,,,
Продава 3-СТАЕН,"113 кв.м, бул. Иван Гешов, 6-ти ет. от 7, ТЕЦ, Тухла 2002 г., ТУХЛА !!! ОТЛИЧНА ЛОКАЦИЯ !!! СРЕЩУ ВМА !!! ПРОСТОРЕН !!! ПАНОРАМЕН !!! ЮЖЕН !!! НЕПРЕХОДЕН !!! АСАН ..., тел.: 0875 363 330",269990.0,EUR,False,продава,тристаен,София, Лагера,0875 363 330,,https://home2u.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172906932881624&slink=blq5my&f1=1,13.0,2025-01-27 06:02:26.928710,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1c172906932881624,,,,
Продава 3-СТАЕН,"120 кв.м, бул. Цар Борис III, 5-ти ет. от 8, ТЕЦ, Тухла 2025 г.,  Представям ви за продажба тристаен апартамент на ШиЗ в престижния затворен комплекс Нове Хоумс. С в ..., тел.: 0888233978",279900.0,EUR,False,продава,тристаен,София, Лагера,0888233978,,https://sofhaus2.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173479946256696&slink=blq5my&f1=1,9.0,2025-01-27 06:02:26.928987,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1c173479946256696,,,,
Продава 3-СТАЕН,"108 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 2001 г., Явлена Изток продава тристаен апартамент, тип мезонет, в близост до Медицинска академия, на тиха и с ..., тел.: 0892515412",299000.0,EUR,False,продава,тристаен,София, Медицинска академия,0892515412,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173077984393591&slink=blq5my&f1=1,15.0,2025-01-27 06:02:26.929257,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1c173077984393591,,,,
Продава 3-СТАЕН,"100 кв.м, ул. Виктор Григорович, 6-ти ет. от 8, ТЕЦ, Тухла 1970 г., Продавам слънчев, тухлен тристаен апартамент, в сграда, разположена до паркова среда, близо до 'Пиро ..., тел.: 0888568428",380000.0,EUR,False,продава,тристаен,София, Медицинска академия,0888568428,,https://tch.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172924964057526&slink=blq5my&f1=1,17.0,2025-01-27 06:02:26.929528,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1c172924964057526,,,,
Продава 3-СТАЕН,"83 кв.м, бул. Гоце Делчев, 8-ми ет. от 8, ТЕЦ, Панел 1970 г., ПРЕКРАСЕН АПАРТАМЕНТ, ДО ВХОДА НА ЮЖНИЯ ПАРК. С отлична локация, в близост до спирки на градски тран ..., тел.: 0888506793",189950.0,EUR,False,продава,тристаен,София, Стрелбище,0888506793,,https://iuris.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173314693743903&slink=blq5my&f1=1,13.0,2025-01-27 06:02:26.929812,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1c173314693743903,,,,
Продава 3-СТАЕН,"76 кв.м, 3-ти ет. от 8, ТЕЦ, Панел 1976 г., За повече информация обадете ни се на тел: 0882 817 451 или 02 425 68 13 и цитирайте референтния ном ..., тел.: 0882817451",210000.0,EUR,False,продава,тристаен,София, Стрелбище,0882817451,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173495173293019&slink=blq5my&f1=1,12.0,2025-01-27 06:02:26.930089,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1c173495173293019,,,,
Продава 3-СТАЕН,"80 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 1965 г., Предлагаме за продажба изключително слънчев aпаратамент в ТУХЛЕН блок на комуникативна локация в ж.к ..., тел.: 0897220330",245986.0,EUR,False,продава,тристаен,София, Стрелбище,0897220330,,https://artisestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173678543168008&slink=blq5my&f1=1,12.0,2025-01-27 06:02:26.930368,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1c173678543168008,,,,
Продава 3-СТАЕН,"89 кв.м, ТЕЦ, Явлена Изток предлага просторен апартамент в непосредствена близост до Южен парк. Сградата е разполо ..., тел.: 0892514881",249000.0,EUR,False,продава,тристаен,София, Стрелбище,0892514881,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173751892539344&slink=blq5my&f1=1,2.0,2025-01-27 06:02:26.930660,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1c173751892539344,,,,
Продава 3-СТАЕН,"153 кв.м, ул. Тулча, 7-ми ет. от 9, Тухла 2004 г., 🏢 Продава се ОФИС с възможност за ползване като просторен ЮЖЕН, четиристаен апартамент   кв. ..., тел.: 0888736116",310000.0,EUR,False,продава,тристаен,София, Стрелбище,0888736116,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173625349984746&slink=blq5my&f1=1,9.0,2025-01-27 06:02:26.930947,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1c173625349984746,,,,
Продава 3-СТАЕН,"110 кв.м, ул. Дедеагач, 6-ти ет. от 7, ТЕЦ, Тухла 1966 г., Компас пропърти предлага тристаен апартамент в кв. Стрелбище, ул.Дедеагач, 5 минути от пазара Иван В ..., тел.: 0897823706",443000.0,EUR,False,продава,тристаен,София, Стрелбище,0897823706,,https://compassproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173408829008220&slink=blq5my&f1=1,17.0,2025-01-27 06:02:26.931257,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1c173408829008220,,,,
Продава 3-СТАЕН,"110 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 1969 г., Unique Estates има удоволствието да Ви представи луксозен апартамент, който предлага комфорт, просто ..., тел.: 0882 300 400",443000.0,EUR,False,продава,тристаен,София, Стрелбище,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173589602654272&slink=blq5my&f1=1,17.0,2025-01-27 06:02:26.931530,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1c173589602654272,,,,
Продава 3-СТАЕН,"140 кв.м, 1-ви ет. от 8, ТЕЦ, Тухла 2025 г., ДАГЕР ИНЖЕНЕРИНГ ЕООД Ви представя тристаен апартамент в новострояща се луксозна(етап акт 14, пред а ..., тел.: 0887756063",448000.0,EUR,False,продава,тристаен,София, Стрелбище,0887756063,,https://dager.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169841460359206&slink=blq5my&f1=1,3.0,2025-01-27 06:02:26.931822,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1c169841460359206,,,,
Продава 3-СТАЕН,"190 кв.м, ул. Нишава, 5-ти ет. от 8, ТЕЦ, Тухла 2024 г., Вдъхновяващ тристаен апартамент, предлагащ несравнимо удобство и елегантност.  Разположен на етаж 5, ..., тел.: 0887044454",850000.0,EUR,False,продава,тристаен,София, Стрелбище,0887044454,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173746319916871&slink=blq5my&f1=1,14.0,2025-01-27 06:02:26.932093,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1c173746319916871,,,,
Продава 3-СТАЕН,"108 кв.м, 2-ри ет. от 6, Тухла 2025 г., Строително-инвестиционна компания НОУБЪЛ ХАУС има удоволствието да Ви представи проекта си  EVERGREE ..., тел.: 0876300185",248000.0,EUR,False,продава,тристаен,София, Хиподрума,0876300185,,https://noblehouse2018.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171092297445866&slink=blq5my&f1=1,5.0,2025-01-27 06:02:26.932399,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1c171092297445866,,,,
Продава 3-СТАЕН,"87 кв.м, ул. Видлич, 8-ми ет. от 9, ТЕЦ, Тухла 1970 г., ОБЯВА БЕЗ ТЪРГОВСКИ ПОСРЕДНИЦИ и АГЕНЦИЯ от ЧАСТНО ЛИЦЕ!!! Здравейте,  Продавам просторен тристаен м ..., тел.: 0898437303",290000.0,EUR,False,продава,тристаен,София, Хиподрума,0898437303,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170739922219688&slink=blq5my&f1=1,17.0,2025-01-27 06:02:26.932689,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1c170739922219688,,,,
Продава 3-СТАЕН,"90 кв.м, 2-ри ет. от 9, ТЕЦ, Тухла 1972 г., КУПИ ЗА EUR 1086 на месец!  !!! ЕКСКЛУЗИВНА ОФЕРТА!!!  За да не изпуснете този имот, обадете се сега ..., тел.: 0886224488",290000.0,EUR,False,продава,тристаен,София, Хиподрума,0886224488,,https://thebestsellers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173451460794333&slink=blq5my&f1=1,12.0,2025-01-27 06:02:26.933005,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1c173451460794333,,,,
Продава 3-СТАЕН,"108 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 2001 г., град София, 108 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 2001 г., Явлена Изток продава тристаен апартамент, т ..., тел.: 0892514277",299000.0,EUR,False,продава,тристаен,София, Хиподрума,0892514277,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173080822804610&slink=blq5my&f1=1,7.0,2025-01-27 06:02:26.933275,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1c173080822804610,,,,
Продава 3-СТАЕН,"100 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 2009 г., Агенция  Имотен Център България   има удоволствието да ви представи тристаен апартамент в сграда с а ..., тел.: 0877050888",307737.0,EUR,False,продава,тристаен,София, Хиподрума,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173210656447071&slink=blq5my&f1=1,15.0,2025-01-27 06:02:26.933541,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1c173210656447071,,,,
Продава 4-СТАЕН,"205 кв.м, 11-ти ет. от 12, Тухла 2014 г., Референтен номер: 28693  DELUXE REALTY има удоволствието да Ви представи два апартамента обединени в ..., тел.: 0883 093 093",800000.0,EUR,False,продава,четиристаен,София, Иван Вазов,0883 093 093,,https://deluxeproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172268800538139&slink=blq5my&f1=1,17.0,2025-01-27 06:02:26.933826,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1d172268800538139,,,,
Продава 4-СТАЕН,"140 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 1970 г., Референтен номер: 27799  DELUXE REALTY / BLACK NOVEMBER PRICE /има удоволствието да Ви представи чет ..., тел.: 0883 093 093",470000.0,EUR,False,продава,четиристаен,София, Медицинска академия,0883 093 093,,https://deluxeproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171221550330646&slink=blq5my&f1=1,9.0,2025-01-27 06:02:26.934102,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1d171221550330646,,,,
Продава МНОГОСТАЕН,"112 кв.м, 3-ти ет. от 15, ТЕЦ, Тухла 1979 г.,   Апартамент  с три спални, кухня, дневна с трапезария, две бани с VC  и две  тераси.  Апартамент за ..., тел.: 088 21 21 450",371000.0,EUR,False,продава,многостаен,София, Стрелбище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173444253008770&slink=blq5my&f1=1,17.0,2025-01-27 06:02:26.934380,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1e173444253008770,,,,
Продава МНОГОСТАЕН,"190 кв.м, 7-ми ет. от 7, Тухла 2009 г., Титан Пропъртис - офис Черни връх има удоволствието да Ви представи слънчев непреходен многостаен ап ..., тел.: 0895671248",379999.0,EUR,False,продава,многостаен,София, Стрелбище,0895671248,,https://titanteam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171284781539352&slink=blq5my&f1=1,10.0,2025-01-27 06:02:26.934666,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1e171284781539352,,,,
Продава МНОГОСТАЕН,"160 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 2001 г., Просторен апартамент с обща площ от 160 кв.м. Разположен на първи етаж. Апартамента включва четири о ..., тел.: 088 21 21 488",450000.0,EUR,False,продава,многостаен,София, Стрелбище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173374773831149&slink=blq5my&f1=1,5.0,2025-01-27 06:02:26.934941,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=1,imot.bg,498,2025-01-27,1e173374773831149,,,,
Продава МЕЗОНЕТ,"185 кв.м, ул. Балканджи Йово, 5-ти ет. от 6, Тухла 1997 г., Агенция САУТПАРК продава ексклузивно просторен и слънчев МЕЗОНЕТ 184. 24 кв.м. ЗП с 4.822% идеални ч ..., тел.: 0876066107",465000.0,EUR,False,продава,мезонет,София, Лагера,0876066107,,https://southpark.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f173332687804660&slink=blq5my&f1=2,15.0,2025-01-27 06:02:28.570519,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=2,imot.bg,498,2025-01-27,1f173332687804660,,,,
Продава МЕЗОНЕТ,"185 кв.м, ул. Балканджи Йово, 5-ти ет. от 6, Тухла 1997 г., Агенция САУТПАРК продава ексклузивно просторен и слънчев МЕЗОНЕТ 184. 24 кв.м. ЗП с 4.822% идеални ч ..., тел.: 0876066107",465000.0,EUR,False,продава,мезонет,София, Лагера,0876066107,,https://southpark.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f173332687804660&slink=blq5my&f1=2,15.0,2025-01-27 06:02:28.571210,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=2,imot.bg,498,2025-01-27,1f173332687804660,,,,
Продава 2-СТАЕН,"65 кв.м, 3-ти ет. от 4, Тухла 1980 г., АЗАР Консулт предлага за продажба слънчев 2-стаен апартамент в непосредствена близост до метростанци ..., тел.: 0876555284",186000.0,EUR,False,продава,двустаен,София, Белите брези,0876555284,,https://azar.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173747338487142&slink=blq5my&f1=2,6.0,2025-01-27 06:02:28.571503,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=2,imot.bg,498,2025-01-27,1b173747338487142,,,,
Продава 2-СТАЕН,"65 кв.м, 4-ти ет. от 5, Тухла 2009 г., Агенция Имотен Център България , има удоволствието да ви представи двустаен апартамент в сграда с ак ..., тел.: 0877050888",196511.0,EUR,False,продава,двустаен,София, Белите брези,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173616467176604&slink=blq5my&f1=2,5.0,2025-01-27 06:02:28.571792,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5my&f1=2,imot.bg,498,2025-01-27,1b173616467176604,,,,
