raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава 3-СТАЕН,"124 кв.м, 2-ри ет. от 4, ТЕЦ, Тухла 1980 г., Предлагаме просторен и светъл апартамент от 124 м2  с две спални на над партерен етаж в малка четири ..., тел.: 0877462064",347000.0,EUR,False,продава,тристаен,София, Изток,0877462064,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173701284394398&slink=blq5n1&f1=1,12.0,2025-01-23 11:52:21.773996,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n1&f1=1,imot.bg,567,2025-01-23,1c173701284394398,,,,
Продава 3-СТАЕН,"107 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2011 г., LUXIMMO FINEST ESTATES: www.luximmo.bg LUXIMMO представя ексклузивно на вашето внимание просторен и  ..., тел.: 0988170844",395000.0,EUR,False,продава,тристаен,София, Изток,0988170844,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171645227535234&slink=blq5n1&f1=1,8.0,2025-01-23 11:52:21.774301,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n1&f1=1,imot.bg,567,2025-01-23,1c171645227535234,,,,
Продава 3-СТАЕН,"107 кв.м, 3-ти ет. от 6, Тухла 2003 г., Ексклузивно предложение! Тристаен апартамент в кв. Хладилника   Представяме ви тристаен полуобзаведе ..., тел.: 0876646050",285000.0,EUR,False,продава,тристаен,София, Хладилника,0876646050,,https://galaxyproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172789709948778&slink=blq5n1&f1=1,13.0,2025-01-23 11:52:21.774584,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n1&f1=1,imot.bg,567,2025-01-23,1c172789709948778,,,,
Продава 3-СТАЕН,"116 кв.м, 3-ти ет. от 8, Газ, Тухла 2024 г., Тристаен апартамент със застроена площ от 94.97 кв.м. и обща площ от 116кв.м. Разположен е на трети  ..., тел.: 088 21 21 488",331541.0,EUR,False,продава,тристаен,София, Хладилника,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172414382478799&slink=blq5n1&f1=1,13.0,2025-01-23 11:52:21.774899,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n1&f1=1,imot.bg,567,2025-01-23,1c172414382478799,,,,
Продава 3-СТАЕН,"131 кв.м, Тухла 2022 г., Паркомясто в цената ! Цената е с ДДС ! Просторен тристаен апартамент с АКТ 16, с най-красивата панор ..., тел.: 0892513507",450000.0,EUR,False,продава,тристаен,София, Хладилника,0892513507,,https://south_park.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173619386937503&slink=blq5n1&f1=1,16.0,2025-01-23 11:52:21.775179,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n1&f1=1,imot.bg,567,2025-01-23,1c173619386937503,,,,
Продава 3-СТАЕН,"128 кв.м, 5-ти ет. от 7, ТЕЦ, Тухла 2024 г., Агенция Явлена продава: в гр. София, кв. Лозенец- тристаен апартамент в сграда с акт 16 от октомври  ..., тел.: 0892516009",512000.0,EUR,False,продава,тристаен,София, Хладилника,0892516009,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173169115189228&slink=blq5n1&f1=1,10.0,2025-01-23 11:52:21.775448,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n1&f1=1,imot.bg,567,2025-01-23,1c173169115189228,,,,
Продава 4-СТАЕН,"109 кв.м, 2-ри ет. от 8, ТЕЦ, Тухла 1992 г., Агенция SUPRIMMO: www.suprimmo.bg Представяме ви просторен апартамент за продажба, разположен на вто ..., тел.: 0988170837",299900.0,EUR,False,продава,четиристаен,София, Дианабад,0988170837,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172008360174088&slink=blq5n1&f1=1,12.0,2025-01-23 11:52:21.775723,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n1&f1=1,imot.bg,567,2025-01-23,1d172008360174088,,,,
Продава 4-СТАЕН,"173 кв.м, бул. Драган Цанков, 6-ти ет. от 8, ТЕЦ, Тухла 2024 г., ДИРЕКТНО ОТ ИНВЕСТИТОРА !!! Имаме удоволствието да Ви представим първата жилищна сграда в София със  ..., тел.: 0899001701",607495.0,EUR,True,продава,четиристаен,София, Изгрев,0899001701,,https://harmonygroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d157294286068560&slink=blq5n1&f1=1,17.0,2025-01-23 11:52:21.776021,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n1&f1=1,imot.bg,567,2025-01-23,1d157294286068560,,,,
Продава 4-СТАЕН,"207 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2020 г., Прекрасен апартамент в нова сграда с видеонаблюдение.  Състои се от : антре , просторен хол с голяма ..., тел.: 089521-21-21",891667.0,EUR,True,продава,четиристаен,София, Изгрев,089521-21-21,,https://unlimited.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173693228982976&slink=blq5n1&f1=1,17.0,2025-01-23 11:52:21.776312,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n1&f1=1,imot.bg,567,2025-01-23,1d173693228982976,,,,
Продава 4-СТАЕН,"197 кв.м, 2-ри ет. от 8, ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме супер просторен и уютен, четиристаен  ..., тел.: 0884657885",650000.0,EUR,False,продава,четиристаен,София, Изток,0884657885,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172984680830411&slink=blq5n1&f1=1,14.0,2025-01-23 11:52:21.776587,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n1&f1=1,imot.bg,567,2025-01-23,1d172984680830411,,,,
Продава 4-СТАЕН,"171 кв.м, 2-ри ет. от 7, ТЕЦ, Обзаведен четиристаен апартамент с премиум местоположение в затворен комплекс Fairplay кв. Изток  BU ..., тел.: 02/9632460",770000.0,EUR,False,продава,четиристаен,София, Изток,02/9632460,,https://bulgariasir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172743283369000&slink=blq5n1&f1=1,17.0,2025-01-23 11:52:21.776883,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n1&f1=1,imot.bg,567,2025-01-23,1d172743283369000,,,,
Продава 4-СТАЕН,"264 кв.м, 6-ти ет. от 6, Тухла 2024 г., Продажби директно от инвеститора, без комисиона за купувача! Сградата е с Акт 16! Представяме ви Пен ..., тел.: 0882330022",481844.0,EUR,True,продава,четиристаен,София, Хладилника,0882330022,,https://husestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d154696408260945&slink=blq5n1&f1=1,9.0,2025-01-23 11:52:21.777180,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n1&f1=1,imot.bg,567,2025-01-23,1d154696408260945,,,,
Продава МНОГОСТАЕН,"261 кв.м, 7-ми ет. от 8, Тухла 2008 г., Изключителен имот - разпределение, простор, тишина, паркова среда и уют. Напълно обзаведен многостае ..., тел.: 088 21 21 488",639000.0,EUR,False,продава,многостаен,София, Дианабад,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e171033724845946&slink=blq5n1&f1=1,17.0,2025-01-23 11:52:21.777461,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n1&f1=1,imot.bg,567,2025-01-23,1e171033724845946,,,,
Продава МНОГОСТАЕН,"245 кв.м, 14-ти ет. от 16, LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме ви просторен многостаен апартамент за продажба, р ..., тел.: 0988154583",759000.0,EUR,True,продава,многостаен,София, Изгрев,0988154583,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e172831320521551&slink=blq5n1&f1=1,17.0,2025-01-23 11:52:21.777733,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n1&f1=1,imot.bg,567,2025-01-23,1e172831320521551,,,,
Продава 2-СТАЕН,"51 кв.м, ул. 132, 3-ти ет. от 6, Тухла 2008 г., ЕКСКЛУЗИВНА ОФЕРТА!ОГЛЕДИ С КЛЮЧ! Точен адрес:ул.132  13. Представяме Ви нов, напълно обзаведен апар ..., тел.: 0889295954",175000.0,EUR,False,продава,двустаен,София, Дианабад,0889295954,,https://zornica72.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172741076822810&slink=blq5n1&f1=1,17.0,2025-01-23 11:52:21.778018,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n1&f1=1,imot.bg,567,2025-01-23,1b172741076822810,,,,
Продава 2-СТАЕН,"68 кв.м, 14-ти ет. от 18, ТЕЦ, ПРЕСТИЖЕН РАЙОН! JJcorporation предлага на Вашето внимание двустаен апартамент, находящ се на 14-ти  ..., тел.: 0887219224",215000.0,EUR,False,продава,двустаен,София, Изгрев,0887219224,,https://jjcorporation.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173443920824114&slink=blq5n1&f1=1,12.0,2025-01-23 11:52:21.778289,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n1&f1=1,imot.bg,567,2025-01-23,1b173443920824114,,,,
Продава 2-СТАЕН,"92 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2024 г., Агенция Хаус Тим, Ви представя имот в бутикова сграда  на ТОП локация в кв.Изгрев, ул.Латинка. Акт 1 ..., тел.: 0886150018",320000.0,EUR,False,продава,двустаен,София, Изгрев,0886150018,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173348718230497&slink=blq5n1&f1=1,4.0,2025-01-23 11:52:21.778548,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n1&f1=1,imot.bg,567,2025-01-23,1b173348718230497,,,,
Продава 2-СТАЕН,"68 кв.м, ул. Тинтява, 11-ти ет. от 15, ТЕЦ, Представяме на Вашето внимание прекрасен двустаен апартамент в Сграда на годината за 2021 година - Д ..., тел.: 0899 88 16 26",325000.0,EUR,False,продава,двустаен,София, Изгрев,0899 88 16 26,,https://tandbconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172010429011019&slink=blq5n1&f1=1,12.0,2025-01-23 11:52:21.778864,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n1&f1=1,imot.bg,567,2025-01-23,1b172010429011019,,,,
Продава 2-СТАЕН,"42 кв.м, 2-ри ет. от 4, ТЕЦ, Агенция за недвижими имоти 'ПРОХОУМ СОФИЯ' продава двустаен апартамент на ул. Александър Фон Хумболт ..., тел.: 0882419169",128000.0,EUR,False,продава,двустаен,София, Изток,0882419169,,https://prohomesofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173702822796677&slink=blq5n1&f1=1,4.0,2025-01-23 11:52:21.779133,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n1&f1=1,imot.bg,567,2025-01-23,1b173702822796677,,,,
Продава 2-СТАЕН,"54 кв.м, 4-ти ет. от 4, Явлена-изток продава ексклузивно изключително слънчев двустаен апартамент до хотел Плиска, на улица  ..., тел.: 0892 514 432",170000.0,EUR,False,продава,двустаен,София, Изток,0892 514 432,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172656837851288&slink=blq5n1&f1=2,5.0,2025-01-23 11:52:23.901510,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n1&f1=2,imot.bg,567,2025-01-23,1b172656837851288,,,,
Продава 2-СТАЕН,"54 кв.м, 4-ти ет. от 4, Явлена-изток продава ексклузивно изключително слънчев двустаен апартамент до хотел Плиска, на улица  ..., тел.: 0892 514 432",170000.0,EUR,False,продава,двустаен,София, Изток,0892 514 432,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172656837851288&slink=blq5n1&f1=2,5.0,2025-01-23 11:52:23.902256,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n1&f1=2,imot.bg,567,2025-01-23,1b172656837851288,,,,
Продава 2-СТАЕН,"74 кв.м, 1-ви ет. от 9, ТЕЦ, Агенция Модерен имот предлага за продажба двустаен преходен апартамент на 1 ви жилищен етаж . Жилище ..., тел.: 0889639220",230000.0,EUR,False,продава,двустаен,София, Изток,0889639220,,https://moderenimot.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173697416905796&slink=blq5n1&f1=2,10.0,2025-01-23 11:52:23.902530,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n1&f1=2,imot.bg,567,2025-01-23,1b173697416905796,,,,
Продава 2-СТАЕН,"77 кв.м, 6-ти ет. от 7, ТЕЦ, Тухла 2007 г., Явлена - Изток предлага в предпочитания квартал 'Изток' 2стаен апартамент на ул. 'Атанас Далчев' в с ..., тел.: 0892514957",245000.0,EUR,False,продава,двустаен,София, Изток,0892514957,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172185230549893&slink=blq5n1&f1=2,17.0,2025-01-23 11:52:23.902803,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=blq5n1&f1=2,imot.bg,567,2025-01-23,1b172185230549893,,,,
