raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Четиристаен, 150m²",Тухла,0.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-150m2-sofiya-zhk.-lozenec/as1604629,10.0,2025-04-30 06:03:25.753502,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1604629,,,,
"Мезонет, 174m²","Тухла, Обзаведен, Електричество",525000.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-174m2-sofiya-zhk.-lozenec/as1624661,10.0,2025-04-30 06:03:25.753520,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1624661,,,,
"Двустаен, 62m²","Тухла, Обзаведен",248000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-zhk.-lozenec/as1624423,10.0,2025-04-30 06:03:25.753544,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1624423,,,,
"Тристаен, 145m²","Тухла, Обзаведен, ТЕЦ",500000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-zhk.-lozenec/as1621831,10.0,2025-04-30 06:03:25.753565,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1621831,,,,
"Многостаен, 270m²","Тухла, Необзаведен, ТЕЦ",1080000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-270m2-sofiya-zhk.-lozenec/as1624156,10.0,2025-04-30 06:03:25.753583,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1624156,,,,
"Четиристаен, 196m²","Тухла, ТЕЦ",764400.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-196m2-sofiya-zhk.-lozenec/as1624155,10.0,2025-04-30 06:03:25.753599,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1624155,,,,
"Тристаен, 136m²","Тухла, Необзаведен, ТЕЦ",349000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-zhk.-lozenec/as853828,0.0,2025-04-30 06:03:25.753610,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,853828,,,,
"Мезонет, 250m²","Тухла, Полуобзаведен, ТЕЦ",500000.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-250m2-sofiya-zhk.-lozenec/as1298842,9.0,2025-04-30 06:03:25.753630,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1298842,,,,
"Тристаен, 135m²",Необзаведен,399000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-zhk.-lozenec/as1624732,10.0,2025-04-30 06:03:25.753650,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1624732,,,,
"Двустаен, 67m²","Тухла, Обзаведен, ТЕЦ",295000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1602898,10.0,2025-04-30 06:03:25.753666,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1602898,,,,
"Тристаен, 126m²","Тухла, Необзаведен, ТЕЦ",508000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-zhk.-lozenec/as1623933,10.0,2025-04-30 06:03:25.753682,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623933,,,,
"Тристаен, 86m²","Тухла, Полуобзаведен, ТЕЦ",338500.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-86m2-sofiya-zhk.-lozenec/as1624578,10.0,2025-04-30 06:03:25.753700,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1624578,,,,
"Двустаен, 55m²","Тухла, Обзаведен, Електричество",219900.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-55m2-sofiya-zhk.-lozenec/as1616987,10.0,2025-04-30 06:03:25.753717,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1616987,,,,
"Гараж, 25m²","Тухла, Необзаведен, Електричество",71500.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-25m2-sofiya-zhk.-lozenec/as1605363,2.0,2025-04-30 06:03:25.753729,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1605363,,,,
"Двустаен, 68m²","Тухла, Прокарва се",226000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623836,2.0,2025-04-30 06:03:25.753741,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623836,,,,
"Тристаен, 132m²","Тухла, Обзаведен, Локално отопление",444000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-zhk.-lozenec/as1325778,10.0,2025-04-30 06:03:25.753757,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1325778,,,,
"Тристаен, 116m²","Тухла, Прокарва се",385000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-116m2-sofiya-zhk.-lozenec/as1623692,2.0,2025-04-30 06:03:25.753772,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623692,,,,
"Двустаен, 68m²","Тухла, Прокарва се",223300.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623695,2.0,2025-04-30 06:03:25.753811,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623695,,,,
"Двустаен, 67m²","Тухла, Прокарва се",223300.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623696,2.0,2025-04-30 06:03:25.753826,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623696,,,,
"Тристаен, 111m²","Тухла, Прокарва се",358000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-111m2-sofiya-zhk.-lozenec/as1623699,2.0,2025-04-30 06:03:25.753839,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623699,,,,
"Двустаен, 68m²","Тухла, Прокарва се",228000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623703,2.0,2025-04-30 06:03:25.753851,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623703,,,,
"Тристаен, 121m²","Тухла, Прокарва се",390000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-121m2-sofiya-zhk.-lozenec/as1623708,2.0,2025-04-30 06:03:25.753866,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623708,,,,
"Двустаен, 68m²","Тухла, Прокарва се",234500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623715,2.0,2025-04-30 06:03:25.753877,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623715,,,,
"Тристаен, 123m²","Тухла, Прокарва се",418000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1623728,2.0,2025-04-30 06:03:25.753888,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623728,,,,
"Тристаен, 123m²","Тухла, Прокарва се",409000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1623730,2.0,2025-04-30 06:03:25.753900,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623730,,,,
"Тристаен, 123m²","Тухла, Прокарва се",427000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1623739,2.0,2025-04-30 06:03:25.753911,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623739,,,,
"Тристаен, 123m²","Тухла, Прокарва се",430000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1623758,2.0,2025-04-30 06:03:25.753923,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623758,,,,
"Двустаен, 68m²","Тухла, Прокарва се",240500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623250,2.0,2025-04-30 06:03:25.753938,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623250,,,,
"Тристаен, 115m²","Тухла, Прокарва се",378000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623681,2.0,2025-04-30 06:03:25.753950,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623681,,,,
"Тристаен, 118m²","Тухла, Прокарва се",381000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-zhk.-lozenec/as1623682,2.0,2025-04-30 06:03:25.753962,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623682,,,,
"Двустаен, 67m²","Тухла, Прокарва се",222300.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623684,2.0,2025-04-30 06:03:25.753973,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623684,,,,
"Тристаен, 123m²","Тухла, Прокарва се",424000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1623620,2.0,2025-04-30 06:03:25.753985,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623620,,,,
"Двустаен, 67m²","Тухла, Прокарва се",221300.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623624,2.0,2025-04-30 06:03:25.753998,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623624,,,,
"Многостаен, 182m²","Тухла, Прокарва се",730000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-182m2-sofiya-zhk.-lozenec/as1623759,2.0,2025-04-30 06:03:25.754009,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623759,,,,
"Двустаен, 68m²","Тухла, Прокарва се",221300.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623828,2.0,2025-04-30 06:03:25.754020,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623828,,,,
"Двустаен, 68m²","Тухла, Прокарва се",224300.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623838,2.0,2025-04-30 06:03:25.754032,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623838,,,,
"Двустаен, 68m²","Тухла, Прокарва се",235000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623994,7.0,2025-04-30 06:03:25.754050,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623994,,,,
"Тристаен, 115m²","Тухла, Прокарва се",388000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623996,7.0,2025-04-30 06:03:25.754065,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623996,,,,
"Двустаен, 68m²","Тухла, Прокарва се",239500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1624001,7.0,2025-04-30 06:03:25.754079,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1624001,,,,
"Двустаен, 68m²","Тухла, Прокарва се",226500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623674,2.0,2025-04-30 06:03:25.754091,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623674,,,,
"Тристаен, 120m²","Тухла, Прокарва се",386000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-120m2-sofiya-zhk.-lozenec/as1623679,2.0,2025-04-30 06:03:25.754103,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623679,,,,
"Двустаен, 67m²","Тухла, Прокарва се",224000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623680,2.0,2025-04-30 06:03:25.754114,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623680,,,,
"Тристаен, 119m²","Тухла, Прокарва се",384000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-zhk.-lozenec/as1623683,2.0,2025-04-30 06:03:25.754125,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623683,,,,
"Двустаен, 68m²","Тухла, Прокарва се",227500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623686,2.0,2025-04-30 06:03:25.754135,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623686,,,,
"Двустаен, 68m²","Тухла, Прокарва се",226000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623689,2.0,2025-04-30 06:03:25.754149,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623689,,,,
"Многостаен, 196m²","Тухла, Прокарва се",885000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-196m2-sofiya-zhk.-lozenec/as1623765,2.0,2025-04-30 06:03:25.754161,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623765,,,,
"Многостаен, 196m²","Тухла, Прокарва се",980000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-196m2-sofiya-zhk.-lozenec/as1623770,2.0,2025-04-30 06:03:25.754172,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,335,2025-04-30,1623770,,,,
