raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 951m²",,30000.0,EUR,False, продажба,,Плевен,жк. Дружба 3,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-951m2-pleven-zhk.-druzhba-3/la34824,1.0,2025-02-04 18:03:18.216285,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34824,днес,,,
"Земеделска земя, 3000m²","Категория 4, Нива",110000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-s.trud/la34815,2.0,2025-02-04 18:03:18.216308,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34815,вчера,,,
"Земеделска земя, 4000m²","Категория 5, Нива",150000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-s.trud/la34813,2.0,2025-02-04 18:03:18.216347,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34813,вчера,,,
"Земеделска земя, 1791m²","Категория 4, Нива",67000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1791m2-plovdiv-s.trud/la34814,2.0,2025-02-04 18:03:18.216361,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34814,вчера,,,
"Земеделска земя, 3800m²","Категория 5, Нива",32000.0,EUR,False, продажба,,Пловдив,с.Строево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3800m2-plovdiv-s.stroevo/la34007,5.0,2025-02-04 18:03:18.216381,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34007,вчера,,,
"Земеделска земя, 9350m²","Категория 4, Нива",25000.0,ЛЕВА,False, продажба,,Стара Загора, Широк център,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9350m2-stara-zagora-shirok-centyr/la34228,1.0,2025-02-04 18:03:18.216394,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34228,вчера,,,
"Земеделска земя, 12029m²","Категория 8, Нива",162390.0,EUR,False, продажба,,Koчериново,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12029m2-kocherinovo-s.barakovo/la33613,3.0,2025-02-04 18:03:18.216407,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,33613,вчера,,,
"Земеделска земя, 498m²","Категория 7, Нива",10000.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-498m2-blagoevgrad-s.dybrava/la34464,3.0,2025-02-04 18:03:18.216419,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34464,вчера,,,
"Земеделска земя, 1000m²","Категория 7, Нива",50000.0,EUR,False, продажба,,Разлог,с.Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-razlog-s.banya/la34463,4.0,2025-02-04 18:03:18.216433,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34463,вчера,,,
"Земеделска земя, 1498m²","Категория 7, Нива",25000.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1498m2-blagoevgrad-s.dybrava/la34466,6.0,2025-02-04 18:03:18.216449,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34466,вчера,,,
"Земеделска земя, 2251m²","Категория 5, Нива",23000.0,EUR,False, продажба,,Koчериново,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2251m2-kocherinovo-s.barakovo/la33615,4.0,2025-02-04 18:03:18.216462,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,33615,вчера,,,
"Земеделска земя, 1000m²","Категория 4, Овощна градина",20450.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-zhk.-strumsko/la33603,3.0,2025-02-04 18:03:18.216475,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,33603,вчера,,,
"Земеделска земя, 950m²","Категория 6, Нива",76000.0,EUR,False, продажба,,Банско,гр.Банско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-950m2-bansko-gr.bansko/la34334,3.0,2025-02-04 18:03:18.216488,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34334,вчера,,,
"Земеделска земя, 1000m²","Категория 4, Овощна градина",20450.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-zhk.-strumsko/la33604,5.0,2025-02-04 18:03:18.216502,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,33604,вчера,,,
"Земеделска земя, 2841m²",Ливада,113640.0,EUR,False, продажба,,Банско,гр.Банско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2841m2-bansko-gr.bansko/la34336,5.0,2025-02-04 18:03:18.216515,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34336,вчера,,,
"Земеделска земя, 1618m²","Категория 6, Нива",64720.0,EUR,False, продажба,,Банско,гр.Банско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1618m2-bansko-gr.bansko/la34344,4.0,2025-02-04 18:03:18.216529,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34344,вчера,,,
"Земеделска земя, 3000m²","Категория 5, Нива",45000.0,ЛЕВА,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-s.rilci/la34450,2.0,2025-02-04 18:03:18.216541,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34450,вчера,,,
"Земеделска земя, 500m²","Категория 4, Ливада",6900.0,EUR,False, продажба,,Бойчиновци,с.Мърчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-500m2-bojchinovci-s.myrchevo/la34619,10.0,2025-02-04 18:03:18.216559,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34619,вчера,,,
"Земеделска земя, 6155m²",,123100.0,EUR,False, продажба,,Варна,с.Куманово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6155m2-varna-s.kumanovo/la20631,6.0,2025-02-04 18:03:18.216574,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,20631,вчера,,,
"Земеделска земя, 3000m²",,60000.0,EUR,False, продажба,,Варна,кв. Виница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-varna-kv.-vinica/la24141,6.0,2025-02-04 18:03:18.216588,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,24141,вчера,,,
"Земеделска земя, 5947m²",,65000.0,ЛЕВА,False, продажба,,Велико Търново,с.Малки Чифлик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5947m2-veliko-tyrnovo-s.malki-chiflik/la34818,1.0,2025-02-04 18:03:18.216600,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34818,вчера,,,
"Земеделска земя, 1000m²",,16000.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-plovdiv-s.pyrvenec/la34598,1.0,2025-02-04 18:03:18.216611,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34598,вчера,,,
"Земеделска земя, 480m²",Нива,10000.0,EUR,False, продажба,,Варна,с.Слънчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-480m2-varna-s.slynchevo/la34823,1.0,2025-02-04 18:03:18.217718,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34823,,,,
"Земеделска земя, 3150m²","Категория 9, Нива",15000.0,ЛЕВА,False, продажба,,Симитли,с.Градево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3150m2-simitli-s.gradevo/la34822,1.0,2025-02-04 18:03:18.217736,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34822,,,,
"Земеделска земя, 926m²",Нива,47345.0,EUR,False, продажба,,Пловдив,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-926m2-plovdiv-gr.perushtica/la34782,1.0,2025-02-04 18:03:18.217748,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34782,,,,
"Земеделска земя, 3000m²",Нива,75000.0,EUR,False, продажба,,Пловдив,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-s.skutare/la34817,1.0,2025-02-04 18:03:18.217759,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34817,,,,
"Земеделска земя, 231000m²","Категория 9, Нива",1500000.0,ЛЕВА,False, продажба,,Каспичан,гр.Каспичан,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-231000m2-kaspichan-gr.kaspichan/la33995,0.0,2025-02-04 18:03:18.217770,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,33995,,,,
"Земеделска земя, 977m²",,107470.0,EUR,False, продажба,,Стражица,с.Лозен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-977m2-strazhica-s.lozen/la25261,7.0,2025-02-04 18:03:18.217784,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,25261,,,,
"Земеделска земя, 3670m²",,55050.0,EUR,False, продажба,,Бургас,Бургас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3670m2-burgas-burgas/la25178,2.0,2025-02-04 18:03:18.217796,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,25178,,,,
"Земеделска земя, 1380m²",,16500.0,EUR,False, продажба,,Софийска,с.Горна Малина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1380m2-sofijska-s.gorna-malina/la34628,2.0,2025-02-04 18:03:18.217807,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34628,,,,
"Земеделска земя, 11798m²",,354000.0,EUR,False, продажба,,Софийска,с.Пожарево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11798m2-sofijska-s.pozharevo/la33536,1.0,2025-02-04 18:03:18.217817,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,33536,,,,
"Земеделска земя, 43000m²",,189200.0,EUR,False, продажба,,Софийска,с.Горно Камарци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-43000m2-sofijska-s.gorno-kamarci/la23880,4.0,2025-02-04 18:03:18.217830,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,23880,,,,
"Земеделска земя, 69149m²",,36000.0,EUR,False, продажба,,Стара Загора,с.Паничерево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-69149m2-stara-zagora-s.panicherevo/la24543,1.0,2025-02-04 18:03:18.217840,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,24543,,,,
"Земеделска земя, 10391m²","Категория 5, Нива",91520.0,EUR,False, продажба,,Пловдив,с.Маноле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10391m2-plovdiv-s.manole/la34781,1.0,2025-02-04 18:03:18.217850,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34781,,,,
"Земеделска земя, 6000m²","Категория 3, Нива",18000.0,ЛЕВА,False, продажба,,Дългопол,гр.Дългопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-dylgopol-gr.dylgopol/la25166,0.0,2025-02-04 18:03:18.217860,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,25166,,,,
"Земеделска земя, 1464m²","Категория 6, Нива",46300.0,EUR,False, продажба,,Костинброд,гр.Костинброд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1464m2-kostinbrod-gr.kostinbrod/la24756,6.0,2025-02-04 18:03:18.217872,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,24756,,,,
"Земеделска земя, 1481m²","Категория 6, Нива",46500.0,EUR,False, продажба,,Костинброд,гр.Костинброд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1481m2-kostinbrod-gr.kostinbrod/la24755,5.0,2025-02-04 18:03:18.217883,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,24755,,,,
"Земеделска земя, 6481m²",,9900.0,EUR,False, продажба,,Добрич-селска,с.Дряновец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6481m2-dobrich-selska-s.dryanovec/la34819,1.0,2025-02-04 18:03:18.217893,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34819,,,,
"Земеделска земя, 12499m²",,21600.0,EUR,False, продажба,,Добрич-селска,с.Карапелит,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12499m2-dobrich-selska-s.karapelit/la34820,1.0,2025-02-04 18:03:18.217903,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34820,,,,
"Земеделска земя, 17728m²",,23100.0,EUR,False, продажба,,Камено,с.Тръстиково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17728m2-kameno-s.trystikovo/la34821,1.0,2025-02-04 18:03:18.217912,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34821,,,,
"Земеделска земя, 8825m²","Категория 4, Лозе",45000.0,ЛЕВА,False, продажба,,Созопол,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8825m2-sozopol-s.ravadinovo/la34816,0.0,2025-02-04 18:03:18.217922,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34816,,,,
"Земеделска земя, 5300m²",,132500.0,EUR,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5300m2-plovdiv-industrialna-zona---iztok/la34439,3.0,2025-02-04 18:03:18.217933,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34439,,,,
"Земеделска земя, 15400m²","Категория 7, Нива",14000.0,ЛЕВА,False, продажба,,Стара Загора,кв. АПК,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15400m2-stara-zagora-kv.-apk/la34812,0.0,2025-02-04 18:03:18.217943,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34812,,,,
"Земеделска земя, 10021m²","Категория 4, Нива",27057.0,ЛЕВА,False, продажба,,Стара Загора, Индустриален,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10021m2-stara-zagora-industrialen/la34810,0.0,2025-02-04 18:03:18.217953,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34810,,,,
"Земеделска земя, 4743m²","Категория 4, Нива",11858.0,ЛЕВА,False, продажба,,Стара Загора, Индустриален,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4743m2-stara-zagora-industrialen/la34811,0.0,2025-02-04 18:03:18.217963,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34811,,,,
"Земеделска земя, 1270000m²","Категория 7, Нива",1270000.0,ЛЕВА,False, продажба,,Стара Загора,с.Змейово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1270000m2-stara-zagora-s.zmejovo/la15089,0.0,2025-02-04 18:03:18.217973,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,15089,,,,
"Земеделска земя, 11500m²","Категория 5, Лозе",51000.0,EUR,False, продажба,,Кричим,гр.Кричим,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11500m2-krichim-gr.krichim/la34809,10.0,2025-02-04 18:03:18.217986,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34809,,,,
"Земеделска земя, 5000m²","Категория 4, Нива",160000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-industrialna-zona---iztok/la33614,0.0,2025-02-04 18:03:18.217996,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,33614,,,,
"Земеделска земя, 3410m²","Категория 4, Овощна градина",139810.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3410m2-plovdiv-kv.-komatevo/la22574,7.0,2025-02-04 18:03:18.218008,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,22574,,,,
"Земеделска земя, 7005m²","Категория 3, Нива",25000.0,ЛЕВА,False, продажба,,Велики Преслав,с.Хан Крум,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7005m2-veliki-preslav-s.han-krum/la34433,1.0,2025-02-04 18:03:18.218018,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34433,,,,
"Земеделска земя, 9388m²",Друго,186760.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9388m2-sofiya---grad-s.chepinci/la34808,2.0,2025-02-04 18:03:18.218028,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34808,,,,
"Земеделска земя, 1906m²",,47700.0,EUR,False, продажба,,София -,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1906m2-sofiya---grad-s.zheleznica/la34243,1.0,2025-02-04 18:03:18.218038,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34243,,,,
"Земеделска земя, 901m²",,22600.0,EUR,False, продажба,,София -,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-901m2-sofiya---grad-s.zheleznica/la34244,1.0,2025-02-04 18:03:18.218048,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34244,,,,
"Земеделска земя, 2700m²","Категория 5, Нива",10999.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2700m2-plovdiv-s.caracovo/la34805,1.0,2025-02-04 18:03:18.218058,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34805,,,,
"Земеделска земя, 12600m²",Нива,136500.0,EUR,False, продажба,,Пловдив,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12600m2-plovdiv-s.benkovski/la34806,1.0,2025-02-04 18:03:18.218068,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34806,,,,
"Земеделска земя, 3606m²","Категория 4, Нива",33999.0,EUR,False, продажба,,Пловдив,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3606m2-plovdiv-gr.syedinenie/la34804,1.0,2025-02-04 18:03:18.218079,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34804,,,,
"Земеделска земя, 5000m²",Нива,87000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.zlatitrap/la34803,1.0,2025-02-04 18:03:18.218089,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34803,,,,
"Земеделска земя, 4700m²",Нива,205999.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4700m2-plovdiv-industrialna-zona---jug/la34801,1.0,2025-02-04 18:03:18.218099,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2000,2025-02-04,34801,,,,
