raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Четиристаен, 180m²",Тухла,879360.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-180m2-sofiya-zhk.-lozenec/as1501157,10.0,2025-03-06 18:03:05.041303,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1501157,днес,,,
"Четиристаен, 258m²",Тухла,674300.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-258m2-sofiya-zhk.-lozenec/as1501156,10.0,2025-03-06 18:03:05.041319,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1501156,днес,,,
"Тристаен, 173m²","Тухла, ТЕЦ",485275.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-173m2-sofiya-zhk.-lozenec/as1521410,2.0,2025-03-06 18:03:05.041332,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1521410,днес,,,
"Тристаен, 154m²",Тухла,431708.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-154m2-sofiya-zhk.-lozenec/as1521409,2.0,2025-03-06 18:03:05.041343,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1521409,днес,,,
"Тристаен, 222m²","Тухла, ТЕЦ",620633.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-222m2-sofiya-zhk.-lozenec/as1521332,2.0,2025-03-06 18:03:05.041355,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1521332,днес,,,
"Мезонет, 156m²","Тухла, Обзаведен, ТЕЦ",400000.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-156m2-sofiya-zhk.-lozenec/as1508627,7.0,2025-03-06 18:03:05.041371,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1508627,днес,,,
"Двустаен, 65m²",,223093.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-lozenec/as1594624,1.0,2025-03-06 18:03:05.041382,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1594624,днес,,,
"Тристаен, 106m²","Тухла, Електричество",365000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-zhk.-lozenec/as1598612,9.0,2025-03-06 18:03:05.041398,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1598612,днес,,,
"Тристаен, 128m²",Тухла,282000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-128m2-sofiya-zhk.-lozenec/as1501251,10.0,2025-03-06 18:03:05.041416,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1501251,днес,,,
"Многостаен, 286m²",Тухла,733700.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-286m2-sofiya-zhk.-lozenec/as1501160,10.0,2025-03-06 18:03:05.041433,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1501160,днес,,,
"Многостаен, 258m²","Тухла, Електричество",657400.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-258m2-sofiya-zhk.-lozenec/as1494922,10.0,2025-03-06 18:03:05.041449,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1494922,днес,,,
"Многостаен, 168m²","Тухла, Електричество",530000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-168m2-sofiya-zhk.-lozenec/as1508436,10.0,2025-03-06 18:03:05.041465,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1508436,днес,,,
"Четиристаен, 168m²","Тухла, ТЕЦ",530000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-168m2-sofiya-zhk.-lozenec/as1508435,10.0,2025-03-06 18:03:05.041481,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1508435,днес,,,
"Тристаен, 132m²","Тухла, ТЕЦ",369707.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-zhk.-lozenec/as1521412,2.0,2025-03-06 18:03:05.041493,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1521412,днес,,,
"Тристаен, 131m²","Тухла, Необзаведен, Електричество",399000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-131m2-sofiya-zhk.-lozenec/as1615264,10.0,2025-03-06 18:03:05.041509,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1615264,вчера,,,
"Двустаен, 72m²","Тухла, Необзаведен, Локално отопление",205000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-zhk.-lozenec/as1592941,9.0,2025-03-06 18:03:05.041524,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1592941,вчера,,,
"Тристаен, 152m²","Тухла, Необзаведен, ТЕЦ",520000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-152m2-sofiya-zhk.-lozenec/as1610425,10.0,2025-03-06 18:03:05.041540,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1610425,вчера,,,
"Двустаен, 62m²","Тухла, Обзаведен",248000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-zhk.-lozenec/as1615016,10.0,2025-03-06 18:03:05.041555,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1615016,вчера,,,
"Тристаен, 140m²","Тухла, Обзаведен, ТЕЦ",269990.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-140m2-sofiya-zhk.-lozenec/as1615191,8.0,2025-03-06 18:03:05.041570,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1615191,вчера,,,
"Гараж, 25m²","Тухла, Необзаведен, Електричество",73000.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-25m2-sofiya-zhk.-lozenec/as1605363,2.0,2025-03-06 18:03:05.041583,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1605363,вчера,,,
"Тристаен, 100m²",Тухла,339000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-lozenec/as1597987,10.0,2025-03-06 18:03:05.041600,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1597987,вчера,,,
"Тристаен, 95m²","Тухла, Полуобзаведен, ТЕЦ",330000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-95m2-sofiya-zhk.-lozenec/as1598389,10.0,2025-03-06 18:03:05.041617,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1598389,вчера,,,
"Многостаен, 306m²","Тухла, ТЕЦ",818000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-306m2-sofiya-zhk.-lozenec/as1559737,10.0,2025-03-06 18:03:05.041634,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1559737,,,,
"Гараж, 25m²","Тухла, Необзаведен, Електричество",73000.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-25m2-sofiya-zhk.-lozenec/as1605670,2.0,2025-03-06 18:03:05.041646,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1605670,,,,
"Двустаен, 98m²","Тухла, ТЕЦ",267000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-98m2-sofiya-zhk.-lozenec/as1601566,7.0,2025-03-06 18:03:05.041661,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1601566,,,,
"Тристаен, 143m²","Тухла, Полуобзаведен, ТЕЦ",345000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-143m2-sofiya-zhk.-lozenec/as1614577,9.0,2025-03-06 18:03:05.041676,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1614577,,,,
"Двустаен, 79m²","Тухла, Обзаведен, ТЕЦ",239000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-79m2-sofiya-zhk.-lozenec/as1606929,10.0,2025-03-06 18:03:05.041692,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1606929,,,,
"Тристаен, 128m²",Тухла,512000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-128m2-sofiya-zhk.-lozenec/as1594582,10.0,2025-03-06 18:03:05.041721,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1594582,,,,
"Тристаен, 90m²","Тухла, Обзаведен, Прокарва се",299000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-zhk.-lozenec/as1601347,6.0,2025-03-06 18:03:05.041736,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1601347,,,,
"Двустаен, 30m²","Тухла, Обзаведен, Локално отопление",120000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-30m2-sofiya-zhk.-lozenec/as1609526,7.0,2025-03-06 18:03:05.041751,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1609526,,,,
"Гараж, 50m²",Тухла,95000.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-50m2-sofiya-zhk.-lozenec/as1614808,1.0,2025-03-06 18:03:05.041762,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1614808,,,,
"Тристаен, 95m²","Тухла, Обзаведен, Електричество",325000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-95m2-sofiya-zhk.-lozenec/as1614551,10.0,2025-03-06 18:03:05.041778,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1614551,,,,
"Четиристаен, 156m²",Обзаведен,450000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-156m2-sofiya-zhk.-lozenec/as1610505,1.0,2025-03-06 18:03:05.041790,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1610505,,,,
"Тристаен, 105m²",Тухла,390000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-zhk.-lozenec/as1611439,10.0,2025-03-06 18:03:05.041805,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1611439,,,,
"Четиристаен, 136m²","Тухла, Обзаведен, Електричество",419000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-136m2-sofiya-zhk.-lozenec/as1559813,9.0,2025-03-06 18:03:05.041823,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1559813,,,,
"Четиристаен, 300m²","Тухла, Необзаведен, ТЕЦ",550000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-300m2-sofiya-zhk.-lozenec/as858943,0.0,2025-03-06 18:03:05.041834,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,858943,,,,
"Четиристаен, 191m²","Тухла, Необзаведен, ТЕЦ",750000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-191m2-sofiya-zhk.-lozenec/as1614263,10.0,2025-03-06 18:03:05.041849,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1614263,,,,
"Тристаен, 201m²","Тухла, ТЕЦ",723888.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-201m2-sofiya-zhk.-lozenec/as1610248,7.0,2025-03-06 18:03:05.041865,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1610248,,,,
"Тристаен, 189m²","Тухла, ТЕЦ",680148.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-189m2-sofiya-zhk.-lozenec/as1610246,9.0,2025-03-06 18:03:05.041881,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1610246,,,,
"Тристаен, 112m²","Тухла, Прокарва се",447969.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-112m2-sofiya-zhk.-lozenec/as1497811,2.0,2025-03-06 18:03:05.041894,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1497811,,,,
"Многостаен, 124m²","Тухла, Прокарва се",492210.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-124m2-sofiya-zhk.-lozenec/as1497813,2.0,2025-03-06 18:03:05.041906,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1497813,,,,
"Четиристаен, 150m²",Тухла,0.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-150m2-sofiya-zhk.-lozenec/as1604629,10.0,2025-03-06 18:03:05.041921,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1604629,,,,
"Тристаен, 81m²","Панел, Обзаведен, ТЕЦ",255000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-81m2-sofiya-zhk.-lozenec/as1611119,10.0,2025-03-06 18:03:05.041936,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1611119,,,,
"Двустаен, 79m²","Тухла, Полуобзаведен, ТЕЦ",249000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-79m2-sofiya-zhk.-lozenec/as1531442,10.0,2025-03-06 18:03:05.041952,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1531442,,,,
"Тристаен, 90m²","Тухла, Обзаведен, Прокарва се",299000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-zhk.-lozenec/as1604051,9.0,2025-03-06 18:03:05.041988,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1604051,,,,
"Многостаен, 233m²",Тухла,532740.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-233m2-sofiya-zhk.-lozenec/as1606821,2.0,2025-03-06 18:03:05.042002,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1606821,,,,
"Тристаен, 115m²","Тухла, Необзаведен",251108.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1595773,4.0,2025-03-06 18:03:05.042014,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-03-06,1595773,,,,
