raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 22000m²",Нива,80000.0,ЛЕВА,False, продажба,,Сливен,с.Ковачите,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22000m2-sliven-s.kovachite/la34372,8.0,2025-04-03 18:03:46.826710,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,34372,вчера,,,
"Земеделска земя, 959m²","Категория 9, Нива",5000.0,ЛЕВА,False, продажба,,Сливен,с.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-959m2-sliven-s.byala/la34547,0.0,2025-04-03 18:03:46.826725,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,34547,вчера,,,
"Земеделска земя, 12497m²","Категория 4, Нива",643596.0,EUR,False, продажба,,Пловдив,жк Южен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12497m2-plovdiv-zhk-juzhen/la34882,1.0,2025-04-03 18:03:46.826740,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,34882,вчера,,,
"Земеделска земя, 2400m²","Категория 6, Нива",6000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2400m2-asenovgrad-gr.asenovgrad/la34971,2.0,2025-04-03 18:03:46.826758,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,34971,вчера,,,
"Земеделска земя, 500m²",,30000.0,EUR,False, продажба,,Благоевград,с.Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-500m2-blagoevgrad-s.elenovo/la33678,1.0,2025-04-03 18:03:46.826778,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,33678,вчера,,,
"Земеделска земя, 892m²",,49000.0,EUR,False, продажба,,София,кв. Суходол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-892m2-sofiya-kv.-suhodol/la25127,4.0,2025-04-03 18:03:46.826793,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,25127,вчера,,,
"Земеделска земя, 3000m²",,35000.0,EUR,False, продажба,,Пловдив,,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-/la24146,1.0,2025-04-03 18:03:46.826807,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,24146,вчера,,,
"Земеделска земя, 23513m²",,205000.0,ЛЕВА,False, продажба,,Ямбол,с.Търнава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23513m2-yambol-s.tyrnava/la34152,1.0,2025-04-03 18:03:46.826822,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,34152,вчера,,,
"Земеделска земя, 2088m²",,208800.0,EUR,False, продажба,,Пловдив,кв. Остромила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2088m2-plovdiv-kv.-ostromila/la24622,1.0,2025-04-03 18:03:46.826837,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,24622,вчера,,,
"Земеделска земя, 20157m²","Категория 3, Нива",125000.0,EUR,False, продажба,,Велико Търново,с.Шемшево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20157m2-veliko-tyrnovo-s.shemshevo/la34970,0.0,2025-04-03 18:03:46.826852,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,34970,,,,
"Земеделска земя, 1000m²","Категория 6, Нива",8000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.logodazh/la21840,6.0,2025-04-03 18:03:46.826870,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,21840,,,,
"Земеделска земя, 10081m²","Категория 7, Нива",82700.0,ЛЕВА,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10081m2-blagoevgrad-zhk.-elenovo/la22015,1.0,2025-04-03 18:03:46.826885,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,22015,,,,
"Земеделска земя, 2001m²","Категория 7, Ливада",40000.0,ЛЕВА,False, продажба,,Симитли,с.Черниче,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2001m2-simitli-s.cherniche/la22875,4.0,2025-04-03 18:03:46.826901,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,22875,,,,
"Земеделска земя, 1333m²","Категория 10, Овощна градина",93310.0,ЛЕВА,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1333m2-blagoevgrad-zhk.-elenovo/la21642,4.0,2025-04-03 18:03:46.826917,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,21642,,,,
"Земеделска земя, 1000m²","Категория 6, Нива",30600.0,EUR,False, продажба,,Благоевград,с.Българчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.bylgarchevo/la24644,4.0,2025-04-03 18:03:46.826932,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,24644,,,,
"Земеделска земя, 700m²","Категория 7, Лозе",12500.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-700m2-blagoevgrad-s.dybrava/la23864,3.0,2025-04-03 18:03:46.826947,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,23864,,,,
"Земеделска земя, 2000m²","Категория 7, Нива",63100.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-blagoevgrad-vtora-promishlena-zona/la21885,3.0,2025-04-03 18:03:46.826963,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,21885,,,,
"Земеделска земя, 1625m²","Категория 7, Нива",67500.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1625m2-blagoevgrad-vtora-promishlena-zona/la24509,3.0,2025-04-03 18:03:46.826978,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,24509,,,,
"Земеделска земя, 2063m²","Категория 9, Ливада",20630.0,ЛЕВА,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2063m2-blagoevgrad-zhk.-elenovo/la21645,5.0,2025-04-03 18:03:46.826995,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,21645,,,,
"Земеделска земя, 1001m²","Категория 2, Нива",20000.0,EUR,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1001m2-blagoevgrad-zhk.-balarbashi/la20459,6.0,2025-04-03 18:03:46.828152,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,20459,,,,
"Земеделска земя, 3400m²","Категория 7, Нива",46000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3400m2-blagoevgrad-vtora-promishlena-zona/la22869,1.0,2025-04-03 18:03:46.828181,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,22869,,,,
"Земеделска земя, 2000m²","Категория 5, Нива",46000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-blagoevgrad-vtora-promishlena-zona/la24958,6.0,2025-04-03 18:03:46.828195,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,24958,,,,
"Земеделска земя, 97469m²","Категория 8, Друго",487000.0,ЛЕВА,False, продажба,,Рила,гр.Рила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-97469m2-rila-gr.rila/la24235,1.0,2025-04-03 18:03:46.828206,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,24235,,,,
"Земеделска земя, 4000m²","Категория 5, Нива",60000.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-blagoevgrad-vtora-promishlena-zona/la24561,4.0,2025-04-03 18:03:46.828218,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,24561,,,,
"Земеделска земя, 3006m²",,60120.0,ЛЕВА,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3006m2-blagoevgrad-zhk.-strumsko/la21278,1.0,2025-04-03 18:03:46.828230,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,21278,,,,
"Земеделска земя, 2600m²","Категория 9, Лозе",45000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2600m2-asenovgrad-gr.asenovgrad/la34064,2.0,2025-04-03 18:03:46.828241,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,34064,,,,
"Земеделска земя, 10000m²",,20000.0,EUR,False, продажба,,Варна,с.Приселци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-varna-s.priselci/la34003,1.0,2025-04-03 18:03:46.828251,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,34003,,,,
"Земеделска земя, 4006m²",,22200.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4006m2-blagoevgrad-s.dybrava/la22199,2.0,2025-04-03 18:03:46.828261,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,22199,,,,
"Земеделска земя, 2839m²","Категория 8, Нива",127755.0,EUR,False, продажба,,Благоевград,с.Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2839m2-blagoevgrad-s.izgrev/la34969,4.0,2025-04-03 18:03:46.828272,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,34969,,,,
"Земеделска земя, 4006m²","Категория 7, Нива",22200.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4006m2-blagoevgrad-s.dybrava/la22158,1.0,2025-04-03 18:03:46.828282,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,22158,,,,
"Земеделска земя, 2500m²",Нива,75000.0,EUR,False, продажба,,София, Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-sofiya-novi-iskyr/la34966,2.0,2025-04-03 18:03:46.828292,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,34966,,,,
"Земеделска земя, 4999m²","Категория 5, Нива",149970.0,EUR,False, продажба,,София, Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4999m2-sofiya-novi-iskyr/la34968,2.0,2025-04-03 18:03:46.828303,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,34968,,,,
"Земеделска земя, 4198m²","Категория 5, Нива",125940.0,EUR,False, продажба,,София, Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4198m2-sofiya-novi-iskyr/la34967,2.0,2025-04-03 18:03:46.828313,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,34967,,,,
"Земеделска земя, 1496m²","Категория 8, Нива",44880.0,EUR,False, продажба,,София, Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1496m2-sofiya-novi-iskyr/la34964,2.0,2025-04-03 18:03:46.828324,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,34964,,,,
"Земеделска земя, 5198m²","Категория 8, Нива",155940.0,EUR,False, продажба,,София, Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5198m2-sofiya-novi-iskyr/la34965,2.0,2025-04-03 18:03:46.828335,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,34965,,,,
"Земеделска земя, 2703m²",Нива,19700.0,EUR,False, продажба,,Пловдив,гр.Кричим,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2703m2-plovdiv-gr.krichim/la34954,1.0,2025-04-03 18:03:46.828344,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,34954,,,,
"Земеделска земя, 3923m²","Категория 4, Друго",10000.0,ЛЕВА,False, продажба,,Созопол,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3923m2-sozopol-s.ravadinovo/la34963,0.0,2025-04-03 18:03:46.828354,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,34963,,,,
"Земеделска земя, 4800m²","Категория 6, Овощна градина",27000.0,EUR,False, продажба,,Калояново,с.Ръжево Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4800m2-kaloyanovo-s.ryzhevo-konare/la33834,3.0,2025-04-03 18:03:46.828376,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,33834,,,,
"Земеделска земя, 7000m²","Категория 2, Лозе",9500.0,ЛЕВА,False, продажба,,Пловдив,с.Стрелци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-plovdiv-s.strelci/la21351,1.0,2025-04-03 18:03:46.828398,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,21351,,,,
"Земеделска земя, 8819m²",Нива,123000.0,EUR,False, продажба,,Родопи,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8819m2-rodopi-s.pyrvenec/la19823,3.0,2025-04-03 18:03:46.828409,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,19823,,,,
"Земеделска земя, 6900m²","Категория 5, Нива",131000.0,ЛЕВА,False, продажба,,Пазарджик,с.Мало Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6900m2-pazardzhik-s.malo-konare/la23067,3.0,2025-04-03 18:03:46.828420,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,23067,,,,
"Земеделска земя, 4700m²","Категория 5, Овощна градина",19800.0,ЛЕВА,False, продажба,,Стамболийски,с.Йоаким-Груево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4700m2-stambolijski-s.joakim-gruevo/la34142,5.0,2025-04-03 18:03:46.828432,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,34142,,,,
"Земеделска земя, 17200m²","Категория 5, Нива",18500.0,EUR,False, продажба,,Първомай,с.Езерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17200m2-pyrvomaj-s.ezerovo/la33670,5.0,2025-04-03 18:03:46.828443,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,33670,,,,
"Земеделска земя, 3000m²","Категория 5, Нива",16000.0,EUR,False, продажба,,Марица,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-marica-s.caracovo/la34368,3.0,2025-04-03 18:03:46.828454,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,34368,,,,
"Земеделска земя, 5600m²","Категория 5, Нива",29500.0,EUR,False, продажба,,Марица,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-marica-s.caracovo/la34378,2.0,2025-04-03 18:03:46.828465,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,34378,,,,
"Земеделска земя, 40500m²","Категория 3, Овощна градина",270000.0,ЛЕВА,False, продажба,,Садово,с.Катуница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40500m2-sadovo-s.katunica/la20189,3.0,2025-04-03 18:03:46.828476,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,20189,,,,
"Земеделска земя, 3500m²","Категория 4, Нива",25500.0,EUR,False, продажба,,Садово,с.Катуница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-sadovo-s.katunica/la34160,2.0,2025-04-03 18:03:46.828486,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,34160,,,,
"Земеделска земя, 4200m²","Категория 5, Лозе",14000.0,EUR,False, продажба,,Асеновград,с.Червен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4200m2-asenovgrad-s.cherven/la34168,2.0,2025-04-03 18:03:46.828497,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,34168,,,,
"Земеделска земя, 94000m²","Категория 5, Нива",180000.0,EUR,False, продажба,,Брезово,с.Пъдарско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-94000m2-brezovo-s.pydarsko/la33716,3.0,2025-04-03 18:03:46.828508,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,33716,,,,
"Земеделска земя, 3800m²","Категория 4, Лозе",69900.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3800m2-plovdiv-kv.-proslav/la21596,3.0,2025-04-03 18:03:46.828519,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,21596,,,,
"Земеделска земя, 2000m²","Категория 5, Нива",56500.0,ЛЕВА,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.zlatitrap/la21372,0.0,2025-04-03 18:03:46.828529,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,21372,,,,
"Земеделска земя, 9400m²","Категория 3, Нива",92000.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9400m2-marica-s.trud/la21495,1.0,2025-04-03 18:03:46.828539,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,21495,,,,
"Земеделска земя, 5000m²","Категория 10, Нива",51000.0,EUR,False, продажба,,Марица,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-marica-s.kostievo/la21517,3.0,2025-04-03 18:03:46.828550,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,21517,,,,
"Земеделска земя, 3000m²","Категория 4, Нива",25000.0,EUR,False, продажба,,Марица,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-marica-s.benkovski/la33672,0.0,2025-04-03 18:03:46.828560,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,33672,,,,
"Земеделска земя, 10000m²","Категория 5, Овощна градина",21500.0,EUR,False, продажба,,Асеновград,с.Новаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-asenovgrad-s.novakovo/la33683,4.0,2025-04-03 18:03:46.828571,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,33683,,,,
"Земеделска земя, 16200m²","Категория 4, Нива",82500.0,EUR,False, продажба,,Раковски,с.Стряма,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16200m2-rakovski-s.stryama/la34472,3.0,2025-04-03 18:03:46.828581,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,34472,,,,
"Земеделска земя, 4740m²","Категория 4, Нива",168500.0,EUR,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4740m2-marica-s.skutare/la21216,2.0,2025-04-03 18:03:46.828591,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2303,2025-04-03,21216,,,,
