raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 999m²","Категория 6, Нива",14985.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-999m2-blagoevgrad-s.logodazh/la23005,7.0,2025-03-15 18:03:06.767208,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,23005,вчера,,,
"Земеделска земя, 1984m²","Категория 7, Нива",16500.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1984m2-blagoevgrad-vtora-promishlena-zona/la22294,4.0,2025-03-15 18:03:06.767223,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,22294,вчера,,,
"Земеделска земя, 464m²",Друго,15500.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-464m2-blagoevgrad-zhk.-strumsko/la23433,3.0,2025-03-15 18:03:06.767238,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,23433,вчера,,,
"Земеделска земя, 10987m²","Категория 8, Пасище",56650.0,EUR,False, продажба,,Благоевград,с.Падеш,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10987m2-blagoevgrad-s.padesh/la23628,10.0,2025-03-15 18:03:06.767257,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,23628,вчера,,,
"Земеделска земя, 1502m²","Категория 7, Нива",30000.0,ЛЕВА,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1502m2-blagoevgrad-zhk.-strumsko/la24494,1.0,2025-03-15 18:03:06.767271,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,24494,вчера,,,
"Земеделска земя, 3134m²","Категория 9, Нива",94000.0,ЛЕВА,False, продажба,,Благоевград,с.Покровник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3134m2-blagoevgrad-s.pokrovnik/la22806,1.0,2025-03-15 18:03:06.768364,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,22806,вчера,,,
"Земеделска земя, 595m²","Категория 7, Ливада",4000.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-595m2-blagoevgrad-s.logodazh/la22697,1.0,2025-03-15 18:03:06.768411,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,22697,вчера,,,
"Земеделска земя, 7020m²","Категория 4, Нива",70200.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7020m2-plovdiv-kv.-proslav/la24605,1.0,2025-03-15 18:03:06.768423,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,24605,вчера,,,
"Земеделска земя, 3333m²","Категория 6, Нива",26900.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3333m2-marica-s.trud/la23357,1.0,2025-03-15 18:03:06.768434,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,23357,вчера,,,
"Земеделска земя, 40000m²",Гора,480000.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40000m2-smolyan-s.smilyan/la20220,4.0,2025-03-15 18:03:06.768446,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,20220,вчера,,,
"Земеделска земя, 24168m²",Ливада,49500.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24168m2-smolyan-s.smilyan/la22398,1.0,2025-03-15 18:03:06.768457,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,22398,вчера,,,
"Земеделска земя, 13333m²",,22000.0,EUR,False, продажба,,Крушари,с.Полковник-Дяково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13333m2-krushari-s.polkovnik-dyakovo/la34917,0.0,2025-03-15 18:03:06.768467,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34917,вчера,,,
"Земеделска земя, 20027m²",,2122900.0,EUR,False, продажба,,Бургас,жк. Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20027m2-burgas-zhk.-izgrev/la24811,2.0,2025-03-15 18:03:06.768478,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,24811,вчера,,,
"Земеделска земя, 2743m²",,385000.0,EUR,False, продажба,,София,кв. Горна Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2743m2-sofiya-kv.-gorna-banya/la34425,2.0,2025-03-15 18:03:06.768488,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34425,вчера,,,
"Земеделска земя, 4650m²",,10800.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4650m2-plovdiv-s.zlatitrap/la34693,1.0,2025-03-15 18:03:06.768499,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34693,вчера,,,
"Земеделска земя, 892m²",,49000.0,EUR,False, продажба,,София,кв. Суходол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-892m2-sofiya-kv.-suhodol/la25127,4.0,2025-03-15 18:03:06.768510,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,25127,вчера,,,
"Земеделска земя, 23513m²",,205000.0,ЛЕВА,False, продажба,,Ямбол,с.Търнава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23513m2-yambol-s.tyrnava/la34152,1.0,2025-03-15 18:03:06.768520,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34152,вчера,,,
"Земеделска земя, 2000m²",,140000.0,ЛЕВА,False, продажба,,Пловдив,гр.Сопот,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-gr.sopot/la34848,0.0,2025-03-15 18:03:06.768530,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34848,вчера,,,
"Земеделска земя, 3000m²","Категория 4, Нива",180000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-s.markovo/la25035,1.0,2025-03-15 18:03:06.768540,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,25035,,,,
"Земеделска земя, 3742m²","Категория 3, Нива",175000.0,ЛЕВА,False, продажба,,Иваново,с.Тръстеник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3742m2-ivanovo-s.trystenik/la20460,2.0,2025-03-15 18:03:06.768551,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,20460,,,,
"Земеделска земя, 4330m²","Категория 5, Нива",110000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4330m2-plovdiv-s.calapica/la34171,1.0,2025-03-15 18:03:06.768572,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34171,,,,
"Земеделска земя, 15000m²","Категория 10, Пасище",180000.0,EUR,False, продажба,,Бургас,кв. Долно Езерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-burgas-kv.-dolno-ezerovo/la34914,0.0,2025-03-15 18:03:06.768583,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34914,,,,
"Земеделска земя, 300m²","Категория 9, Нива",14500.0,ЛЕВА,False, продажба,,Кърджали,с.Опълченско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-300m2-kyrdzhali-s.opylchensko/la34913,3.0,2025-03-15 18:03:06.768593,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34913,,,,
"Земеделска земя, 2500m²","Категория 9, Нива",79900.0,ЛЕВА,False, продажба,,Кърджали,с.Опълченско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-kyrdzhali-s.opylchensko/la34912,4.0,2025-03-15 18:03:06.768616,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34912,,,,
"Земеделска земя, 19690m²",Друго,662600.0,EUR,False, продажба,,Софийска,гр.Елин Пелин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19690m2-sofijska-gr.elin-pelin/la34911,5.0,2025-03-15 18:03:06.768630,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34911,,,,
"Земеделска земя, 3393m²",,136000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3393m2-plovdiv-kv.-komatevo/la33708,1.0,2025-03-15 18:03:06.768640,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,33708,,,,
"Земеделска земя, 3110m²","Категория 7, Пасище",61000.0,EUR,False, продажба,,Пловдив,с.Храбрино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3110m2-plovdiv-s.hrabrino/la34310,3.0,2025-03-15 18:03:06.768651,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34310,,,,
"Земеделска земя, 7902m²","Категория 5, Нива",12000.0,ЛЕВА,False, продажба,,Септември,с.Виноградец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7902m2-septemvri-s.vinogradec/la34910,1.0,2025-03-15 18:03:06.768661,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34910,,,,
"Земеделска земя, 12800m²","Категория 6, Лозе",38400.0,ЛЕВА,False, продажба,,Септември,с.Виноградец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12800m2-septemvri-s.vinogradec/la34909,1.0,2025-03-15 18:03:06.768672,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34909,,,,
"Земеделска земя, 6138m²",Друго,122760.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6138m2-sofiya---grad-s.chepinci/la34908,2.0,2025-03-15 18:03:06.768682,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34908,,,,
"Земеделска земя, 37235m²",,819170.0,EUR,False, продажба,,Бургас,кв. Долно Езерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-37235m2-burgas-kv.-dolno-ezerovo/la22810,2.0,2025-03-15 18:03:06.768692,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,22810,,,,
"Земеделска земя, 1002m²",,17500.0,ЛЕВА,False, продажба,,Кюстендил,с.Стоб,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1002m2-kjustendil-s.stob/la24638,1.0,2025-03-15 18:03:06.768702,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,24638,,,,
"Земеделска земя, 4741m²",,237050.0,EUR,False, продажба,,София -,с.Негован,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4741m2-sofiya---grad-s.negovan/la34397,0.0,2025-03-15 18:03:06.768713,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,34397,,,,
"Земеделска земя, 3907m²",,175680.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3907m2-plovdiv-s.brestnik/la33465,2.0,2025-03-15 18:03:06.768723,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,33465,,,,
"Земеделска земя, 3500m²","Категория 5, Нива",35000.0,EUR,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-blagoevgrad-s.buchino/la21124,6.0,2025-03-15 18:03:06.768735,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,21124,,,,
"Земеделска земя, 1098m²","Категория 9, Лозе",7686.0,ЛЕВА,False, продажба,,Симитли,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1098m2-simitli-s.zheleznica/la21917,1.0,2025-03-15 18:03:06.768745,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,21917,,,,
"Земеделска земя, 399m²","Категория 5, Нива",19000.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-399m2-blagoevgrad-vtora-promishlena-zona/la23119,6.0,2025-03-15 18:03:06.768757,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,23119,,,,
"Земеделска земя, 2776m²","Категория 6, Лозе",22208.0,ЛЕВА,False, продажба,,Симитли,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2776m2-simitli-s.zheleznica/la21929,1.0,2025-03-15 18:03:06.768767,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,21929,,,,
"Земеделска земя, 828m²","Категория 6, Лозе",8280.0,ЛЕВА,False, продажба,,Симитли,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-828m2-simitli-s.zheleznica/la21918,1.0,2025-03-15 18:03:06.768778,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2193,2025-03-15,21918,,,,
