raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Четиристаен, 420m²",Тухла,1088400.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-420m2-sofiya-zhk.-lozenec/as1501158,10.0,2025-02-18 09:30:19.575963,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1501158,вчера,,,
"Двустаен, 72m²","Тухла, Необзаведен, ТЕЦ",144000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-zhk.-lozenec/as1439020,3.0,2025-02-18 09:30:19.575981,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1439020,вчера,,,
"Тристаен, 154m²",Тухла,431708.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-154m2-sofiya-zhk.-lozenec/as1521409,2.0,2025-02-18 09:30:19.575996,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1521409,вчера,,,
"Тристаен, 222m²","Тухла, ТЕЦ",620633.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-222m2-sofiya-zhk.-lozenec/as1521332,2.0,2025-02-18 09:30:19.576013,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1521332,вчера,,,
"Мезонет, 156m²","Тухла, Обзаведен, ТЕЦ",400000.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-156m2-sofiya-zhk.-lozenec/as1508627,7.0,2025-02-18 09:30:19.576030,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1508627,вчера,,,
"Двустаен, 68m²","Тухла, ТЕЦ",260000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1508434,10.0,2025-02-18 09:30:19.576051,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1508434,вчера,,,
"Четиристаен, 156m²",Тухла,398400.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-156m2-sofiya-zhk.-lozenec/as1501249,10.0,2025-02-18 09:30:19.576070,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1501249,вчера,,,
"Четиристаен, 180m²",Тухла,879360.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-180m2-sofiya-zhk.-lozenec/as1501157,10.0,2025-02-18 09:30:19.576092,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1501157,вчера,,,
"Четиристаен, 258m²",Тухла,674300.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-258m2-sofiya-zhk.-lozenec/as1501156,10.0,2025-02-18 09:30:19.576111,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1501156,вчера,,,
"Тристаен, 173m²","Тухла, ТЕЦ",485275.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-173m2-sofiya-zhk.-lozenec/as1521410,2.0,2025-02-18 09:30:19.576126,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1521410,вчера,,,
"Двустаен, 65m²",,223093.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-lozenec/as1594624,1.0,2025-02-18 09:30:19.576137,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1594624,вчера,,,
"Тристаен, 106m²","Тухла, Електричество",380000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-zhk.-lozenec/as1598612,10.0,2025-02-18 09:30:19.576154,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1598612,вчера,,,
"Многостаен, 168m²","Тухла, Електричество",530000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-168m2-sofiya-zhk.-lozenec/as1508436,10.0,2025-02-18 09:30:19.576171,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1508436,вчера,,,
"Четиристаен, 168m²","Тухла, ТЕЦ",530000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-168m2-sofiya-zhk.-lozenec/as1508435,10.0,2025-02-18 09:30:19.576187,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1508435,вчера,,,
"Тристаен, 128m²",Тухла,282000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-128m2-sofiya-zhk.-lozenec/as1501251,10.0,2025-02-18 09:30:19.576204,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1501251,вчера,,,
"Многостаен, 286m²",Тухла,733700.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-286m2-sofiya-zhk.-lozenec/as1501160,10.0,2025-02-18 09:30:19.576258,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1501160,вчера,,,
"Тристаен, 132m²","Тухла, ТЕЦ",369707.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-zhk.-lozenec/as1521412,2.0,2025-02-18 09:30:19.576272,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1521412,вчера,,,
"Многостаен, 258m²","Тухла, Електричество",657400.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-258m2-sofiya-zhk.-lozenec/as1494922,10.0,2025-02-18 09:30:19.576291,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1494922,вчера,,,
"Двустаен, 79m²","Тухла, Полуобзаведен, ТЕЦ",249000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-79m2-sofiya-zhk.-lozenec/as1531442,10.0,2025-02-18 09:30:19.576308,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1531442,вчера,,,
"Тристаен, 90m²","Тухла, Обзаведен, Прокарва се",299000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-zhk.-lozenec/as1604051,9.0,2025-02-18 09:30:19.576325,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1604051,вчера,,,
"Тристаен, 95m²","Тухла, Полуобзаведен, ТЕЦ",330000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-95m2-sofiya-zhk.-lozenec/as1598389,10.0,2025-02-18 09:30:19.576343,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1598389,вчера,,,
"Четиристаен, 168m²","Тухла, ТЕЦ",579900.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-168m2-sofiya-zhk.-lozenec/as1604215,8.0,2025-02-18 09:30:19.576361,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1604215,,,,
"Гараж, 25m²","Тухла, Необзаведен, Електричество",73000.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-25m2-sofiya-zhk.-lozenec/as1605670,2.0,2025-02-18 09:30:19.576374,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1605670,,,,
"Гараж, 20m²","ЕПК, Необзаведен, Без отопление",35000.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-20m2-sofiya-zhk.-lozenec/as1592860,1.0,2025-02-18 09:30:19.576386,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1592860,,,,
"Тристаен, 145m²","Тухла, Полуобзаведен, ТЕЦ",500000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-zhk.-lozenec/as1612216,10.0,2025-02-18 09:30:19.576403,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1612216,,,,
"Тристаен, 129m²",Обзаведен,287700.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-129m2-sofiya-zhk.-lozenec/as1565860,10.0,2025-02-18 09:30:19.576420,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1565860,,,,
"Двустаен, 98m²","Тухла, ТЕЦ",267000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-98m2-sofiya-zhk.-lozenec/as1601566,7.0,2025-02-18 09:30:19.576436,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1601566,,,,
"Четиристаен, 156m²",Обзаведен,465000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-156m2-sofiya-zhk.-lozenec/as1610505,1.0,2025-02-18 09:30:19.576448,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1610505,,,,
"Тристаен, 67m²","Тухла, Обзаведен, ТЕЦ",225000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-67m2-sofiya-zhk.-lozenec/as1612188,10.0,2025-02-18 09:30:19.576464,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1612188,,,,
"Четиристаен, 181m²","Необзаведен, Електричество",999960.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-181m2-sofiya-zhk.-lozenec/as1513254,10.0,2025-02-18 09:30:19.576480,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1513254,,,,
"Четиристаен, 191m²","Необзаведен, ТЕЦ",750000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-191m2-sofiya-zhk.-lozenec/as1596059,10.0,2025-02-18 09:30:19.576497,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1596059,,,,
"Тристаен, 128m²","Необзаведен, Електричество",394200.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-128m2-sofiya-zhk.-lozenec/as1581841,10.0,2025-02-18 09:30:19.576514,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1581841,,,,
"Многостаен, 460m²","Тухла, Полуобзаведен, ТЕЦ",950000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-460m2-sofiya-zhk.-lozenec/as829711,4.0,2025-02-18 09:30:19.576528,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,829711,,,,
"Мезонет, 255m²","Тухла, Полуобзаведен, ТЕЦ",0.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-255m2-sofiya-zhk.-lozenec/as829713,10.0,2025-02-18 09:30:19.576545,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,829713,,,,
"Тристаен, 81m²","Панел, Обзаведен, ТЕЦ",265000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-81m2-sofiya-zhk.-lozenec/as1611119,10.0,2025-02-18 09:30:19.576561,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1611119,,,,
"Тристаен, 152m²","Тухла, Необзаведен, ТЕЦ",550000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-152m2-sofiya-zhk.-lozenec/as1610425,10.0,2025-02-18 09:30:19.576576,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1610425,,,,
"Тристаен, 131m²","Тухла, Необзаведен, Електричество",460000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-131m2-sofiya-zhk.-lozenec/as1611524,10.0,2025-02-18 09:30:19.576592,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1611524,,,,
"Четиристаен, 183m²","Тухла, Необзаведен, Локално отопление",380000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-183m2-sofiya-zhk.-lozenec/as1611772,9.0,2025-02-18 09:30:19.576609,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1611772,,,,
"Тристаен, 105m²",Тухла,394000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-zhk.-lozenec/as1611439,0.0,2025-02-18 09:30:19.576622,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1611439,,,,
"Тристаен, 201m²","Тухла, ТЕЦ",723888.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-201m2-sofiya-zhk.-lozenec/as1610248,7.0,2025-02-18 09:30:19.576638,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1610248,,,,
"Тристаен, 189m²","Тухла, ТЕЦ",680148.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-189m2-sofiya-zhk.-lozenec/as1610246,9.0,2025-02-18 09:30:19.576654,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1610246,,,,
"Тристаен, 132m²","Тухла, Обзаведен, Локално отопление",460000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-zhk.-lozenec/as1559301,10.0,2025-02-18 09:30:19.576670,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1559301,,,,
"Гараж, 25m²","Тухла, Необзаведен, Електричество",73000.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-25m2-sofiya-zhk.-lozenec/as1605363,2.0,2025-02-18 09:30:19.576683,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1605363,,,,
"Тристаен, 96m²","Тухла, Обзаведен, Прокарва се",294000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-96m2-sofiya-zhk.-lozenec/as1515516,5.0,2025-02-18 09:30:19.576697,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1515516,,,,
"Тристаен, 91m²","Тухла, Полуобзаведен, Електричество",369000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-91m2-sofiya-zhk.-lozenec/as1596252,3.0,2025-02-18 09:30:19.576710,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1596252,,,,
"Тристаен, 140m²","Тухла, Необзаведен, ТЕЦ",288880.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-140m2-sofiya-zhk.-lozenec/as1567877,8.0,2025-02-18 09:30:19.576725,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1567877,,,,
"Тристаен, 100m²",Тухла,339000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-lozenec/as1597987,10.0,2025-02-18 09:30:19.576742,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,259,2025-02-18,1597987,,,,
