raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 102m²","Тухла, ТЕЦ",209000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-102m2-sofiya-zhk.-suhata-reka/as1601063,5.0,2025-02-10 06:03:21.312872,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,169,2025-02-10,1601063,вчера,,,
"Двустаен, 136m²","Тухла, Електричество",156000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-136m2-sofiya-zhk.-suhata-reka/as1548675,10.0,2025-02-10 06:03:21.312947,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,169,2025-02-10,1548675,вчера,,,
"Тристаен, 125m²",Тухла,208800.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1577838,1.0,2025-02-10 06:03:21.312972,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,169,2025-02-10,1577838,вчера,,,
"Тристаен, 125m²","Тухла, Електричество",215600.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1587287,1.0,2025-02-10 06:03:21.312992,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,169,2025-02-10,1587287,вчера,,,
"Двустаен, 66m²",Тухла,121600.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-66m2-sofiya-zhk.-suhata-reka/as1577850,1.0,2025-02-10 06:03:21.313012,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,169,2025-02-10,1577850,вчера,,,
"Тристаен, 114m²",Тухла,208000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-zhk.-suhata-reka/as1577783,1.0,2025-02-10 06:03:21.314148,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,169,2025-02-10,1577783,вчера,,,
"Тристаен, 114m²","Тухла, Електричество",217400.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-zhk.-suhata-reka/as1608683,1.0,2025-02-10 06:03:21.314184,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,169,2025-02-10,1608683,вчера,,,
"Четиристаен, 148m²","Тухла, ТЕЦ",249900.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-148m2-sofiya-zhk.-suhata-reka/as1569085,1.0,2025-02-10 06:03:21.314199,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,169,2025-02-10,1569085,вчера,,,
"Тристаен, 98m²","Тухла, ТЕЦ",165200.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-suhata-reka/as1401484,1.0,2025-02-10 06:03:21.314212,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,169,2025-02-10,1401484,вчера,,,
"Тристаен, 100m²",Тухла,167000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-suhata-reka/as1577841,1.0,2025-02-10 06:03:21.314223,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,169,2025-02-10,1577841,вчера,,,
"Тристаен, 125m²",Тухла,208600.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1577844,1.0,2025-02-10 06:03:21.314233,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,169,2025-02-10,1577844,вчера,,,
"Двустаен, 65m²",Тухла,115000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-suhata-reka/as1577845,1.0,2025-02-10 06:03:21.314256,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,169,2025-02-10,1577845,вчера,,,
